b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	688	254	143	1370	802	277	167	1246	44
1206	217	243	45	1399	416	284	89	1246	52
330	949	62	202	774	1397	156	297	1898	11
759	18	149	4	920	219	183	46	4352	29
501	898	101	195	1279	1297	258	277	5189	28
1283	969	254	200	1467	1161	293	241	5860	21
1099	198	230	42	1416	547	295	115	5942	14
1	952	0	203	522	1410	110	300	6061	11
941	907	194	184	1295	1257	267	258	6229	43
595	11	125	2	790	245	164	51	6976	29
1005	34	224	7	1174	245	260	51	6980	29
477	1042	97	212	847	1428	172	293	7833	43
148	891	33	193	690	1211	138	258	7870	28
980	891	208	193	1425	1135	293	240	8626	28
836	834	180	180	1154	1135	244	240	8811	28
144	770	28	168	793	1387	160	296	9355	28
138	11	28	2	358	245	74	51	9559	29
1264	952	247	203	1467	1161	288	245	10855	11
222	1045	46	213	414	1257	86	258	10919	43
391	268	82	56	949	701	196	146	10987	14
1256	755	252	155	1409	919	283	189	11648	9
105	563	22	114	515	919	106	189	11684	9
1179	776	234	169	1502	1092	300	233	12148	28
1	1092	0	233	218	1305	47	279	12149	28
636	18	132	4	889	271	182	57	12378	29
140	1	29	0	353	234	74	49	12717	70
398	759	72	156	557	928	104	191	12795	9
241	990	49	212	775	1410	164	300	13218	11
