b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	212	47	43	396	517	79	100	2664	153
1347	435	261	86	1515	631	299	127	5717	260
222	519	42	103	511	726	100	146	5719	260
655	1345	135	271	788	1478	164	300	9972	275
333	1345	66	271	466	1478	95	300	9973	275
425	912	83	177	532	1019	106	200	10151	276
985	152	204	27	1323	521	276	105	2418	282
789	232	162	43	1013	521	211	105	11101	282
1150	66	215	12	1563	502	300	101	2663	382
1194	1148	233	239	1511	1435	299	298	746	412
404	914	71	190	565	1135	108	239	718	413
1042	467	196	97	1326	683	257	143	10073	467
