b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	28	260	6	1495	218	300	46	9408	737
892	1223	179	242	1134	1464	230	293	12572	992
1004	588	200	109	1209	922	243	180	4054	995
805	302	168	63	952	426	200	89	12046	1089
714	1266	146	249	965	1495	196	294	12051	1090
369	804	80	164	937	1319	204	275	2413	1421
330	794	67	162	516	1293	107	269	2414	1421
73	138	13	27	243	305	49	63	11099	1531
28	426	5	83	335	697	68	139	6257	2223
878	346	184	66	1249	679	260	136	11349	2223
1	580	0	112	321	836	68	166	12218	3612
79	1020	17	189	297	1287	59	243	11614	3694
734	415	142	82	1038	716	195	136	2896	4457
421	483	78	94	635	716	116	136	6447	4457
657	1194	122	224	1032	1583	192	300	13166	4460
1291	920	259	177	1503	1085	300	210	6408	4472
1	1085	0	210	245	1318	51	258	6409	4472
467	909	95	174	922	1376	188	270	6412	4472
1	1031	0	200	311	1318	63	258	11605	4472
246	855	49	169	435	1159	90	234	11617	4478
1225	828	264	151	1429	1020	300	186	11882	4578
1211	1	236	0	1394	198	274	41	11846	4579
116	1	23	0	356	188	71	39	11834	4585
1229	48	252	10	1453	288	300	63	6411	4668
1	288	0	63	133	431	28	93	6412	4668
461	152	95	33	830	379	174	82	11404	4668
1069	48	207	10	1465	431	292	93	11605	4668
559	978	116	192	829	1234	169	241	11679	4973
17	1117	4	227	243	1356	51	275	3143	5366
627	1057	126	215	938	1356	193	275	6935	5366
221	1026	42	209	471	1356	94	275	11619	5366
476	164	91	34	575	270	112	56	11624	5388
