b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	949	163	194	1252	1343	259	274	1200	155
723	169	147	32	1260	628	251	122	1207	148
1420	60	275	11	1558	197	300	36	1210	148
236	60	46	11	608	482	120	95	1211	148
1172	1325	230	262	1385	1506	271	299	1221	166
1088	1278	214	261	1234	1479	243	300	1281	160
1234	1	243	0	1486	189	296	40	1281	161
112	1278	21	261	342	1479	66	300	1282	160
342	1	66	0	531	174	107	38	1282	161
978	1226	192	252	1188	1433	229	289	1312	147
6	570	1	114	219	770	44	154	1320	156
460	570	95	114	633	770	130	154	1323	156
342	949	73	194	1343	1359	268	278	1458	155
817	301	163	57	1109	628	220	122	1459	148
767	570	153	114	1024	775	206	155	1473	156
509	760	108	159	745	1011	154	208	1560	162
601	826	122	169	762	1010	157	208	1583	160
1252	18	250	4	1505	321	300	64	1614	156
944	230	185	48	1137	327	227	69	1783	147
275	1116	56	221	554	1358	114	271	1980	150
111	1116	23	221	325	1358	67	271	1981	150
1	158	0	32	505	443	99	89	2016	154
131	1	28	0	407	301	77	51	2099	171
673	1217	131	238	1078	1526	212	300	2122	158
504	370	109	69	800	767	172	150	2458	166
11	151	2	29	294	422	59	83	2537	169
477	151	91	29	795	422	154	83	2539	169
613	1273	128	265	787	1443	163	300	2563	157
787	1	163	0	974	178	202	37	2563	158
297	179	58	35	429	312	85	62	3437	169
731	151	144	29	1113	422	219	83	3439	169
963	939	181	184	1164	1170	223	232	3466	168
78	370	16	69	507	767	102	150	3503	166
533	442	101	88	839	712	159	141	3593	136
709	978	138	200	838	1104	160	222	3640	169
299	1380	63	274	431	1506	87	297	3800	165
288	1325	59	262	501	1506	100	299	4026	166
962	102	193	19	1112	265	221	50	4031	167
1	532	0	109	141	665	27	135	4446	180
152	1266	32	252	411	1500	85	300	4625	179
575	949	116	194	1019	1338	207	273	5563	155
658	1325	132	262	827	1506	166	299	5582	166
1134	1278	230	261	1276	1479	258	300	5585	160
372	826	74	169	491	927	99	190	5590	160
718	570	144	114	941	770	190	154	5598	156
1174	570	228	114	1420	770	278	154	5599	156
893	570	185	114	1080	770	221	154	5602	156
719	949	148	194	1148	1338	236	273	5649	155
77	570	16	114	302	770	62	154	5658	156
96	31	20	5	274	204	53	37	5703	148
573	64	115	12	1165	732	232	143	5710	148
1	75	0	15	821	628	157	122	5733	148
490	1226	104	252	705	1433	142	289	5736	147
860	1226	174	252	1075	1433	212	289	5751	147
218	68	41	14	356	195	70	41	5823	160
993	18	193	4	1345	372	264	75	5912	156
991	151	203	29	1350	494	275	98	5993	169
235	151	47	29	531	422	108	83	5994	169
1139	1116	231	221	1470	1318	300	263	6082	150
663	1149	127	228	897	1358	176	271	6086	150
1029	290	207	58	1515	655	300	131	6103	153
115	674	26	136	269	827	57	167	6104	153
1086	1274	220	257	1255	1483	255	300	6126	156
924	1267	185	263	1216	1440	246	300	6133	170
1216	1	246	0	1531	346	300	60	6133	171
1	346	0	60	149	497	31	92	6134	171
618	318	130	65	843	534	176	109	6159	161
1	248	0	51	476	422	93	83	6287	169
463	530	98	110	577	642	125	136	6308	162
810	1273	164	265	982	1443	199	300	6645	157
982	1	199	0	1118	121	229	26	6645	158
1322	151	257	29	1515	312	297	62	6712	169
1	382	0	72	370	767	74	150	6749	166
186	978	36	200	315	1104	58	222	6790	169
200	1056	40	208	343	1201	67	236	6956	164
862	1259	171	247	966	1375	193	272	6972	69
175	1067	37	218	471	1209	94	247	7228	162
201	248	41	49	930	851	186	166	7280	159
11	1226	2	252	231	1455	42	294	7332	147
203	169	39	32	601	628	116	122	7333	148
1	397	0	76	542	556	108	108	7334	148
808	1226	160	252	1028	1455	200	294	7335	147
263	570	56	114	496	770	104	154	7339	156
531	1226	109	252	751	1455	149	294	7340	147
1013	570	212	114	1246	770	260	154	7341	156
159	1226	31	252	379	1455	71	294	7342	147
280	949	53	194	641	1338	125	273	7351	155
920	949	181	194	1285	1338	254	273	7356	155
1058	570	220	114	1291	770	268	154	7357	156
751	301	148	57	1070	623	211	121	7367	148
106	570	22	114	338	770	70	154	7368	156
572	570	117	114	805	770	165	154	7369	156
267	115	55	23	869	628	170	122	7384	148
140	949	25	194	509	1338	99	273	7400	155
573	570	119	114	806	770	167	154	7412	156
563	301	113	57	884	623	176	121	7418	148
729	1226	142	252	949	1455	182	294	7442	147
1311	301	250	57	1559	556	300	108	7442	148
20	24	4	4	220	192	47	41	7453	161
583	64	116	12	1219	623	239	121	7456	148
1	1229	0	253	218	1455	39	294	7457	147
1291	301	257	57	1498	511	300	101	7458	148
526	1226	111	252	747	1455	152	294	7459	147
266	1274	57	257	588	1483	123	300	7570	156
1290	1130	253	224	1484	1346	292	268	7651	150
1	248	0	51	176	422	32	83	7736	169
103	1	21	0	728	195	147	41	7856	160
213	570	44	114	446	770	92	154	7859	156
175	318	38	65	473	592	97	120	7860	161
1	1046	0	213	296	1338	61	273	7935	155
1355	1226	266	252	1549	1411	300	285	7998	147
330	949	65	194	785	1338	158	273	8027	155
4	968	1	198	424	1343	84	274	8028	155
1043	60	204	11	1433	184	280	34	8030	148
1203	60	240	11	1521	433	300	84	8031	148
17	64	4	12	491	628	95	122	8032	148
640	570	136	114	873	770	184	154	8035	156
1016	1149	213	228	1196	1358	250	271	8261	150
23	151	4	29	329	422	67	83	8333	169
221	151	39	29	428	312	81	62	8334	169
736	1226	158	252	956	1455	198	294	8383	147
1012	318	221	65	1252	548	270	112	8429	161
454	318	96	65	684	543	143	111	8430	161
463	151	92	29	671	312	134	62	8772	169
187	1325	37	262	411	1506	81	299	9137	166
984	106	202	20	1158	265	235	50	9143	167
593	1266	118	252	879	1494	177	299	9896	179
673	1266	139	252	932	1500	192	300	10017	179
702	1173	140	229	1219	1459	240	284	10457	188
749	940	140	192	1174	1347	227	275	10809	155
1117	1273	226	265	1289	1443	261	300	10924	157
1289	1	261	0	1418	125	290	27	10924	158
1261	1116	239	221	1544	1363	298	272	10941	150
1232	1130	249	224	1479	1326	300	264	10943	150
870	1	182	0	1140	195	241	41	11130	160
191	151	41	29	504	422	104	83	11151	169
226	64	48	12	770	643	153	125	11279	148
1	1117	0	226	226	1338	47	273	11286	155
767	18	159	4	1060	372	219	75	11299	156
443	283	90	56	805	710	159	140	11979	159
213	1239	43	247	492	1520	95	299	12031	168
1379	350	258	71	1560	452	296	92	12843	153
1	452	0	92	562	896	113	180	12844	153
1199	1130	240	224	1458	1346	293	268	13047	150
634	585	129	117	820	770	167	154	13055	156
