b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	161	11	33	481	965	101	207	2837	4
1049	629	209	133	1179	1151	236	243	2838	4
470	908	95	175	629	1058	123	206	2840	1
1213	1058	244	206	1498	1346	300	263	2840	1
1	1346	0	263	230	1530	45	300	2841	1
1	1008	0	197	432	1412	88	276	6462	1
1288	603	254	128	1436	756	285	159	6463	4
798	166	169	34	1213	896	260	192	6464	4
378	873	70	167	1059	1530	205	300	11542	1
106	1154	20	224	593	1530	116	300	11544	1
910	636	173	134	1177	965	234	207	11545	4
573	1141	114	221	927	1468	184	287	11546	1
1100	547	201	114	1281	696	239	146	13154	3
