b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	585	237	124	1525	1174	289	244	736	448
485	106	96	20	1098	520	227	108	1232	177
124	332	23	68	325	520	66	108	1236	177
999	106	209	20	1434	458	300	95	1237	177
1	326	0	67	200	520	42	108	1240	177
1	191	0	39	326	520	69	108	1241	177
492	261	109	55	1426	1145	300	238	1489	113
1	1145	0	238	338	1431	70	296	1490	113
474	1	97	0	807	271	163	56	1490	114
787	568	152	118	1232	931	243	196	1920	221
820	817	178	167	1021	1007	222	209	2413	309
348	684	71	141	497	909	103	187	2414	309
1015	91	208	17	1448	490	300	101	2771	100
1	490	0	101	327	833	69	174	2772	100
1191	571	233	114	1508	949	298	192	3035	149
681	630	140	127	1412	1294	286	261	3036	149
670	969	132	196	1049	1311	209	265	3041	149
194	886	39	183	635	1285	127	267	3205	425
873	681	178	133	1425	1167	293	233	3256	434
1	1172	0	234	185	1369	39	275	3257	434
227	228	49	48	586	523	123	109	3590	444
227	587	49	121	586	882	123	182	3590	454
390	650	79	136	622	876	124	182	3682	443
934	516	183	109	1505	1094	300	229	3846	426
942	516	193	109	1458	1066	300	223	3861	426
736	516	151	109	1334	1119	273	233	3863	426
325	1269	59	263	542	1441	105	300	3965	290
227	25	47	5	562	352	114	73	4052	440
890	297	177	62	1203	578	242	119	4054	440
265	725	48	159	749	1300	149	277	4664	366
268	757	52	152	435	1040	88	210	5203	35
72	35	15	7	312	255	62	52	5401	114
499	88	101	16	1004	520	208	108	5402	177
369	1	74	0	586	271	117	56	5632	114
1148	261	229	55	1479	663	300	141	5633	113
68	1	12	0	361	271	71	56	5634	114
134	1	26	0	428	295	86	60	5636	114
749	106	154	20	1290	520	269	108	5659	177
31	139	7	28	514	582	107	122	5660	177
1	312	0	67	1281	1453	258	300	5667	113
1287	11	259	2	1493	255	300	52	5667	114
1003	106	205	20	1418	520	293	108	5811	177
76	122	14	24	659	520	132	108	5812	177
1289	568	263	118	1460	736	300	154	6044	221
1	736	0	154	252	931	50	196	6045	221
666	1266	133	260	856	1446	175	300	6355	202
856	1	175	0	1042	178	213	36	6355	203
1021	98	208	19	1461	557	300	115	6385	100
1	543	0	112	300	845	64	177	6386	100
110	1122	20	226	295	1311	58	265	6566	149
36	536	7	113	756	1274	154	264	6838	426
433	28	88	6	703	307	144	64	6894	440
515	261	106	55	1458	1236	298	256	7259	113
959	1	198	0	1436	153	300	32	7260	114
1135	249	225	51	1468	578	296	121	7318	177
451	568	96	118	864	931	181	196	7484	221
819	374	160	75	1337	931	269	196	7486	221
479	568	91	118	778	875	155	183	7487	221
1059	250	216	50	1430	568	291	118	7739	221
1	582	0	121	408	931	83	196	7767	221
624	568	125	118	1048	931	212	196	7768	221
1157	261	239	55	1456	502	300	105	7908	113
1	502	0	105	1034	1453	209	300	7909	113
1040	11	210	2	1307	271	263	56	7909	114
4	484	1	100	942	1453	191	300	7911	113
314	642	63	132	889	1375	184	287	7912	118
1	287	0	59	343	578	72	121	8069	177
1219	1	238	0	1440	271	282	56	8071	114
170	1127	30	227	354	1311	69	265	8180	149
796	1122	161	226	997	1311	203	265	8181	149
1182	1028	237	208	1468	1311	295	265	8182	149
230	969	44	196	603	1311	120	265	8185	149
530	91	117	17	851	561	183	116	8200	100
1154	91	233	17	1471	389	300	79	8203	100
1	389	0	79	433	833	93	174	8204	100
42	98	8	19	688	845	146	177	8205	100
149	568	29	118	573	931	116	196	8236	221
1178	390	233	79	1383	568	277	118	8238	221
225	390	42	79	420	568	84	118	8243	221
188	1114	42	229	458	1362	103	283	8291	114
324	492	63	101	823	931	164	196	8314	221
246	250	49	50	664	568	133	118	8523	221
377	801	75	158	827	1369	163	275	8524	434
765	30	152	6	1457	668	300	140	8538	100
1	668	0	140	383	1041	84	218	8539	100
990	497	197	102	1337	875	272	183	8592	221
1	680	0	142	229	934	48	197	8594	221
6	55	1	11	743	559	158	115	8902	430
1	651	0	136	464	1119	95	233	8974	426
308	516	57	109	952	1119	190	233	8975	426
1368	827	272	172	1502	997	300	208	8977	426
370	516	71	109	1228	1274	248	264	8978	426
595	516	120	109	1470	824	300	171	8979	426
725	516	147	109	1356	1129	276	235	8980	426
543	46	107	10	1062	407	221	85	9062	118
492	497	99	105	1400	1274	286	264	9163	426
1234	10	252	2	1455	250	297	52	9184	440
451	25	90	5	957	393	199	82	9185	440
936	25	199	5	1360	404	287	84	9186	440
285	25	58	5	751	404	157	84	9187	440
28	423	5	87	530	578	103	119	9191	440
117	477	20	97	218	578	42	119	9193	440
1120	501	220	106	1512	841	300	175	9227	426
1	841	0	175	326	1119	67	233	9228	426
1106	313	220	65	1299	456	260	97	9409	199
655	264	128	56	1501	902	300	187	10792	113
1	902	0	187	767	1431	158	296	10793	113
907	1	187	0	1300	443	267	91	10793	114
448	261	93	55	1464	1252	300	259	10794	113
955	261	189	55	1487	741	300	157	10795	113
322	11	64	2	590	271	117	56	10795	114
1	741	0	157	717	1453	144	300	10796	113
717	1	144	0	1015	295	204	60	10796	114
1038	326	205	65	1458	595	285	115	10801	369
381	768	78	151	1083	1507	217	300	11054	148
55	30	13	6	1483	1236	300	249	11055	149
19	54	4	10	536	471	105	92	11057	150
503	1101	102	222	684	1311	140	265	11062	149
306	224	63	42	675	618	138	124	11062	150
288	969	54	196	679	1311	134	265	11063	149
886	91	179	17	1005	206	203	40	11081	100
242	743	55	146	876	1311	178	263	11236	434
521	581	102	119	796	882	158	179	11707	371
273	581	54	119	959	1097	187	220	11708	371
1326	571	265	119	1491	740	300	155	11731	221
1	740	0	155	120	865	25	181	11732	221
8	535	1	102	839	1346	178	275	11881	200
753	1	161	0	1014	234	215	48	11916	203
548	321	114	65	1045	609	215	123	12035	35
807	98	168	19	1447	720	300	146	12130	133
42	710	9	144	357	1356	76	279	12131	133
496	827	102	172	744	1114	153	232	12174	426
343	516	69	109	1199	1274	245	264	12175	426
646	497	125	105	1166	927	231	192	12176	426
1	752	0	156	388	1211	78	250	12180	426
289	516	60	109	598	805	123	167	12182	426
43	516	9	109	760	1274	154	264	12183	426
991	10	202	2	1309	333	266	69	12237	440
849	845	162	174	1216	1175	239	245	12238	420
108	25	19	5	432	333	84	69	12238	440
307	477	58	97	650	896	127	184	12239	440
760	164	159	34	1100	578	235	119	12259	440
1	261	0	54	216	520	44	108	12776	177
407	497	79	105	1070	1086	215	227	12911	426
