b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	82	56	16	645	428	127	87	1519	382
824	1	156	0	1053	218	204	45	3333	302
880	362	180	72	1076	593	216	114	3556	293
299	362	63	72	498	593	98	114	3557	293
1062	121	210	24	1355	428	269	87	4353	382
838	261	165	53	1220	423	238	86	4357	382
704	219	140	44	841	355	168	73	4497	410
682	308	141	59	1041	669	211	130	4680	277
1166	672	233	139	1524	932	300	186	4682	459
1	932	0	186	523	1352	98	263	4683	459
853	1041	166	206	1114	1272	222	254	6523	382
1009	224	202	45	1152	337	233	69	7037	410
157	308	29	59	528	669	100	130	7051	277
361	905	70	180	480	1017	95	204	7055	276
185	230	40	45	576	593	116	114	7534	293
196	230	42	45	581	593	116	114	7546	293
76	230	15	45	430	593	83	114	7924	293
1199	362	240	72	1395	593	276	114	8726	293
979	230	196	45	1333	593	264	114	8727	293
629	652	125	128	829	860	167	171	9199	304
83	761	17	160	393	1052	78	217	9468	392
277	399	55	74	439	566	88	107	9506	393
54	649	12	125	324	934	73	190	9531	393
1021	367	189	72	1596	982	300	192	9647	394
1	982	0	192	251	1232	47	239	9648	394
696	399	144	74	875	566	181	107	9663	393
5	565	1	114	1393	1461	276	295	9698	407
1	750	0	155	761	1347	141	262	9945	459
1120	303	216	58	1487	669	288	130	9946	277
209	79	44	14	364	440	74	82	10133	377
1065	1064	214	212	1508	1388	300	278	10225	524
265	975	56	206	419	1129	90	240	10226	525
105	1	21	0	228	124	49	28	10226	525
404	26	87	6	966	543	195	105	10226	526
587	299	120	66	926	576	190	114	10263	553
1101	734	219	145	1424	1052	282	206	10266	552
1049	930	197	182	1268	1114	241	221	10298	586
348	1177	64	234	600	1417	111	278	10362	628
1076	230	220	45	1451	593	292	114	10960	293
719	909	142	180	993	1169	205	241	11030	222
742	100	142	18	928	357	181	71	11751	353
1045	863	206	173	1504	1179	300	237	11751	353
1237	1	246	0	1392	218	280	45	11946	302
1319	399	258	74	1496	566	294	107	12316	393
1184	1184	219	244	1509	1494	278	300	12330	392
1	119	0	19	1157	1451	241	300	12331	393
1181	6	246	1	1347	156	280	33	12331	394
1	725	0	143	204	929	46	189	12373	393
351	669	72	129	560	915	118	186	12381	393
731	562	144	113	1158	889	228	181	12408	407
93	993	18	202	494	1374	95	278	12441	407
191	593	41	116	435	768	88	151	12906	236
1093	614	205	118	1483	1033	281	201	12991	526
834	80	163	14	1318	593	257	114	13119	293
111	574	22	107	694	1275	135	243	13236	352
1	341	0	69	487	961	97	192	13244	354
362	886	73	189	843	1342	170	281	13288	391
863	289	174	58	1266	708	263	150	13288	392
