b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	361	144	81	904	528	174	119	977	9
702	862	140	182	953	1123	192	236	1053	557
101	188	18	39	689	657	139	136	1326	641
1327	174	251	35	1550	379	299	81	1660	641
315	1	62	0	593	231	119	47	1661	643
1141	1106	235	229	1449	1401	300	293	2179	801
1124	806	225	168	1462	1123	295	236	2208	557
548	25	108	6	990	532	202	114	2391	34
1041	227	214	45	1394	581	284	115	2403	31
223	953	46	205	616	1339	133	295	2454	691
502	459	98	100	936	843	188	181	2634	32
319	462	65	105	1272	1260	266	274	2770	702
5	525	1	119	783	1252	160	273	2771	702
507	17	103	4	899	433	187	94	2917	32
957	642	186	139	1408	1133	282	241	2937	89
626	482	128	103	961	869	197	184	3257	99
1248	72	247	17	1498	314	300	69	3302	35
5	314	1	69	230	538	52	120	3303	35
852	1	175	0	1318	439	278	95	3317	32
171	4	37	1	540	397	119	87	3318	32
918	930	182	190	1175	1226	238	254	3320	31
249	455	49	99	583	843	117	181	3322	32
729	889	146	188	1292	1431	265	300	3812	694
931	950	189	201	1302	1431	264	300	3814	694
120	129	22	25	806	792	163	168	3847	694
564	876	112	185	857	1193	171	249	3848	696
788	1	157	0	984	222	195	43	3851	694
117	889	24	188	693	1431	143	300	3862	694
722	6	149	1	1335	615	274	125	3862	695
889	459	172	97	1357	889	269	191	3936	691
365	811	72	166	809	1159	159	238	3944	695
34	561	6	120	207	746	47	165	4344	40
376	73	84	16	941	553	204	119	4344	87
632	615	121	133	1146	1133	232	241	4470	89
256	749	52	165	964	1285	205	284	4916	336
154	407	32	90	518	754	109	164	4918	337
517	968	110	214	824	1155	174	255	4925	336
1212	439	247	95	1457	686	300	151	5446	32
1	686	0	151	180	849	34	182	5447	32
192	7	36	1	380	179	73	38	5447	33
1	1102	0	231	291	1443	56	298	5605	542
283	1	55	0	1000	332	207	71	5605	543
636	991	130	206	1026	1451	208	300	5615	542
1026	1	208	0	1440	268	299	56	5615	543
1271	910	249	205	1395	1050	275	236	5740	33
715	452	137	98	1110	843	219	181	6358	32
699	538	145	122	1405	1260	286	274	6386	702
394	456	80	104	1147	1260	235	274	6387	702
711	257	145	54	845	408	177	89	6479	32
646	972	129	205	796	1134	161	240	6495	29
316	54	63	13	1227	538	259	120	6635	35
91	104	17	25	455	464	90	103	6636	35
1300	406	255	85	1481	587	296	126	6658	30
1215	922	234	190	1549	1159	297	238	6832	695
675	916	133	189	906	1132	179	233	6833	695
387	889	78	188	845	1403	174	294	6837	694
878	6	182	1	1439	507	297	104	6837	695
412	553	86	113	1191	1015	237	209	6838	695
1303	286	251	57	1427	405	275	80	6839	695
1	1112	0	234	219	1431	44	300	6843	694
219	1	44	0	538	357	108	71	6843	695
899	1	188	0	1094	222	226	43	6844	694
1298	653	259	141	1493	902	300	194	6847	693
854	359	166	79	1059	606	206	128	6946	86
239	377	44	83	440	606	84	128	6947	86
733	61	148	12	1051	349	215	72	6953	208
36	642	7	139	500	1266	109	270	6999	89
984	683	211	147	1391	1075	300	229	7008	89
663	375	138	83	862	575	180	125	7313	33
1042	386	206	86	1251	575	249	125	7314	33
119	10	23	2	391	231	78	47	7354	643
862	248	177	54	1108	532	229	114	7402	34
429	1	85	0	923	532	187	114	7405	34
830	806	163	168	1215	1181	244	249	7500	557
