b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1112	80	210	663	1355	131	259	7192	408
476	1162	97	233	795	1486	163	300	3983	524
1	1278	0	257	181	1486	37	300	9098	524
688	1153	143	231	1031	1486	211	300	9102	524
795	1	163	0	1451	646	300	133	3983	525
181	1	37	0	963	867	195	176	9098	525
1031	1	211	0	1472	418	298	84	9102	525
1	418	0	84	534	867	108	176	9103	525
1156	687	227	139	1486	1018	294	205	12198	620
277	687	55	139	647	1097	130	222	12893	620
499	989	109	192	1066	1432	225	282	3703	650
236	972	54	188	811	1432	171	282	3705	650
135	924	30	184	508	1288	99	250	3725	651
1192	973	236	195	1436	1228	278	238	3729	651
1037	920	196	183	1537	1364	290	265	3735	651
833	396	160	75	1397	735	275	146	8764	655
447	1010	94	200	1385	1489	285	296	3935	658
776	1053	150	209	1225	1514	240	300	3968	658
297	1010	64	200	929	1496	190	297	6867	658
71	1010	15	200	597	1514	121	300	9055	658
123	1010	25	200	688	1514	137	300	12200	658
263	120	56	22	910	754	186	151	7874	659
907	275	179	56	1190	750	233	150	9356	659
860	87	171	16	1376	768	270	154	12854	659
1000	443	202	90	1251	642	249	130	6780	926
135	1024	30	195	508	1439	99	272	3725	961
1238	1174	245	226	1436	1379	278	260	3729	961
1045	1036	198	198	1452	1439	273	272	3735	961
1	1131	0	217	314	1439	56	272	6689	961
959	55	180	12	1146	243	213	46	1008	1001
121	734	23	145	338	913	68	182	1828	1071
1071	745	227	147	1251	913	265	182	8347	1071
612	778	118	154	767	913	151	182	11153	1071
331	10	70	2	500	202	103	39	4104	1333
1401	296	272	55	1534	434	300	85	12332	1419
766	996	148	202	1253	1440	246	290	3968	1426
74	1000	16	203	631	1444	128	291	9055	1426
59	897	11	182	722	1444	144	291	12200	1426
