b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	825	155	163	1023	1055	205	210	6094	18
1185	905	239	187	1359	1132	276	236	4751	21
1161	748	218	142	1327	889	252	170	2663	31
933	311	193	63	1258	642	264	137	3209	104
945	311	192	63	1156	647	239	138	11454	104
115	311	23	63	406	642	89	137	11456	104
813	306	162	62	1110	642	229	137	13165	104
1	803	0	163	208	994	43	203	1223	165
834	785	168	159	1069	994	219	203	5579	165
369	832	72	170	549	989	108	202	7830	165
246	720	51	148	435	904	92	188	4918	247
494	1264	97	243	667	1432	131	276	3845	364
1229	1277	243	245	1435	1455	283	281	9278	364
172	1021	30	199	323	1167	62	230	2738	365
829	1223	161	241	1023	1414	202	281	2739	365
813	14	161	2	1054	356	206	65	2753	366
861	867	179	168	1025	1018	213	199	6382	366
883	201	166	37	1038	356	194	65	10727	366
464	63	87	11	660	361	124	66	12697	366
