b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	99	6	21	548	297	108	65	925	344
1222	1	258	0	1426	199	300	41	1212	209
1	199	0	41	476	516	99	108	1213	209
643	1	131	0	1122	497	230	104	1215	209
725	24	138	5	921	235	179	49	1340	206
580	598	125	120	992	1060	214	220	1367	232
1036	1223	203	253	1169	1404	227	288	1509	209
219	1138	41	236	632	1459	124	300	1519	209
868	586	172	118	1530	1215	300	241	1522	216
1261	901	242	185	1464	1114	284	228	1575	219
137	394	29	72	433	694	90	134	1576	211
174	897	37	184	439	1136	91	232	1576	219
832	398	164	73	1074	656	213	127	1578	211
871	897	172	184	1074	1092	213	224	1578	219
717	779	149	160	1350	1425	280	294	1872	204
1115	779	218	160	1516	1218	300	251	1876	204
535	1003	111	206	675	1138	141	236	1976	209
537	636	108	131	682	781	137	160	1977	209
1022	244	219	53	1290	571	274	118	2078	210
789	785	159	161	1002	999	203	205	2089	209
203	1016	41	211	404	1230	81	254	2167	205
796	545	162	116	1374	998	289	214	2223	576
483	545	106	116	966	1101	213	234	2224	576
777	338	154	72	996	586	199	124	2245	218
686	266	135	55	837	402	166	83	2488	206
1116	506	219	102	1261	758	247	149	2739	202
992	915	194	176	1408	1291	282	255	2937	378
1038	154	214	33	1190	313	247	67	2979	214
511	1351	106	247	873	1613	180	300	2989	213
783	490	163	105	1183	1078	249	225	2998	214
17	533	4	115	585	1083	118	226	2999	214
1	708	0	144	209	916	44	187	3009	215
802	219	154	46	1087	686	213	139	3015	215
948	666	190	133	1204	908	246	184	3069	217
769	458	153	90	907	645	181	128	3073	217
995	1116	202	219	1363	1517	274	298	3140	202
346	1090	68	224	694	1471	140	300	3143	716
1262	1188	252	249	1504	1452	299	300	3193	210
1	6	0	1	264	461	53	87	3194	211
460	590	88	125	615	750	121	160	3199	218
825	987	159	194	986	1159	190	228	3204	202
864	1057	172	215	1135	1400	226	280	3205	217
458	1298	94	255	739	1523	149	300	3328	207
937	433	184	78	1505	1122	300	220	3846	382
945	433	194	78	1458	1093	300	214	3861	382
739	433	152	78	1340	1151	274	225	3863	382
83	794	18	155	526	1269	106	251	3961	381
593	78	120	12	948	429	186	77	3961	382
88	798	19	156	414	1455	83	285	4020	381
1	524	0	100	146	644	29	124	4044	383
246	499	54	99	618	939	127	187	4079	384
211	517	42	105	471	723	94	146	4090	373
1179	175	242	33	1415	493	290	101	4259	376
444	123	88	25	668	339	135	71	4305	375
77	1010	18	208	510	1376	113	288	4347	375
124	827	23	170	379	1057	76	219	4349	1777
686	915	133	176	1146	1291	232	255	4470	378
714	1265	147	265	828	1379	171	289	4631	493
487	831	104	167	635	987	139	204	4651	500
959	305	189	61	1243	588	245	117	4657	500
657	659	132	143	923	1023	191	222	4659	494
1078	1291	222	266	1227	1455	254	300	4666	495
1283	1	256	0	1513	222	300	42	4667	495
1	222	0	42	796	962	166	196	4668	495
1158	393	223	78	1518	674	300	138	4669	493
1	674	0	138	335	1006	75	211	4670	493
1025	504	203	105	1223	747	241	153	4674	496
434	1044	84	216	869	1437	176	297	4675	500
1205	578	241	116	1524	909	300	175	4682	498
1	909	0	175	409	1288	76	243	4683	498
542	312	103	63	877	677	172	140	4687	510
163	260	33	50	662	573	128	115	4695	498
1363	82	267	18	1508	228	298	49	4710	503
381	1136	82	219	760	1525	162	300	4714	501
760	1	162	0	1209	339	247	63	4714	502
348	1179	66	228	536	1386	106	274	4715	501
739	1338	146	270	863	1479	172	300	4715	502
464	472	102	103	787	755	171	163	4726	503
805	1179	162	228	1135	1525	231	300	4730	501
1135	1	231	0	1509	324	300	60	4730	502
597	778	122	159	1014	1122	202	225	4739	508
98	1288	21	253	303	1496	64	297	4751	506
1294	330	267	67	1441	584	300	126	4752	504
240	432	46	88	480	640	103	138	4754	504
141	812	28	165	777	1462	156	293	4756	509
986	104	202	22	1434	905	296	183	4756	510
5	396	1	79	237	682	51	141	4763	510
865	312	187	63	1320	905	279	183	4765	510
556	40	105	7	961	424	182	80	4769	505
402	1	82	0	1103	670	224	137	4770	509
1195	292	242	61	1439	572	294	121	4773	507
401	189	84	40	736	603	150	127	4774	507
669	637	134	135	873	922	176	194	4777	507
922	1058	177	214	1153	1285	222	257	4788	632
1184	227	240	44	1476	504	300	101	4795	631
808	227	150	44	1075	515	204	103	4796	631
994	1	192	0	1544	939	300	187	4801	631
1	939	0	187	646	1516	128	300	4802	631
646	1	128	0	1397	686	284	141	4802	632
993	897	200	176	1469	1344	300	271	4806	630
329	151	65	28	1031	463	209	93	4809	633
93	620	20	124	356	820	73	166	4810	633
884	752	182	154	1036	1058	214	214	4818	632
550	1	114	0	945	324	197	67	5569	209
1092	1	217	0	1462	497	294	104	5570	209
956	1	192	0	1175	324	238	67	5574	209
842	394	164	72	1138	694	225	134	5596	211
879	897	172	184	1144	1136	226	232	5596	219
441	897	83	184	674	1114	131	228	5597	219
317	949	66	188	592	1268	126	257	5691	383
433	810	83	168	656	1066	132	222	5779	210
887	24	176	5	1125	235	226	49	5787	206
70	667	13	129	761	1331	160	271	5792	383
349	1119	68	233	662	1459	128	300	5877	209
1038	1190	206	247	1302	1459	258	300	5879	209
767	617	152	125	1526	1419	300	280	5880	216
367	612	70	124	1254	1511	240	299	5881	216
246	605	47	122	1146	1511	224	299	5883	216
643	666	137	133	898	908	193	184	6046	217
893	636	178	131	1064	800	213	164	6080	209
229	636	50	131	416	871	88	180	6082	209
565	785	113	161	771	999	155	205	6130	209
858	461	169	87	1018	636	202	123	6239	211
326	697	72	132	583	910	118	171	6391	203
850	1003	169	206	991	1138	200	236	6392	209
827	96	178	21	996	269	213	58	6457	210
748	708	156	144	944	916	197	187	6488	215
941	448	183	89	1177	686	232	139	6492	215
552	513	114	110	1237	1083	256	226	6499	214
254	1201	49	249	931	1459	183	300	6512	209
138	230	28	40	326	429	63	77	6516	382
254	398	54	81	563	676	114	134	6527	183
