b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	716	143	152	1119	977	230	209	1194	1327
1256	712	246	142	1509	984	298	198	1204	3066
767	836	155	172	947	1010	191	208	1219	3240
640	46	123	8	757	166	148	34	1273	1713
585	49	109	9	704	166	134	34	1274	1713
50	1	9	0	467	415	96	86	1315	3421
791	645	161	139	958	796	195	170	1368	2763
528	1247	107	250	796	1496	162	300	1412	1326
423	50	89	10	820	440	174	93	1417	3003
839	728	165	148	1521	981	300	198	1442	3421
721	87	140	19	929	285	184	61	1447	2750
55	771	11	154	275	978	56	197	1459	3066
1034	464	204	97	1148	583	228	122	1462	320
941	839	190	173	1454	1069	300	223	1506	1708
1	1069	0	223	713	1416	141	290	1507	1708
1190	5	245	1	1442	202	299	44	1507	1709
78	4	16	1	252	202	52	41	1547	1579
744	879	148	192	1288	1421	254	295	1550	1709
1434	1197	274	252	1550	1312	299	277	1660	864
157	647	31	133	367	857	72	174	1681	862
838	710	159	139	1045	901	201	177	1794	2593
796	46	164	8	920	166	191	34	1799	1713
309	442	64	86	441	581	93	117	1905	2365
1	1072	0	232	172	1231	33	262	1931	1709
475	1113	93	226	765	1415	155	288	2069	1654
734	216	148	41	991	672	203	134	2069	1655
786	1068	154	226	1141	1419	230	300	2083	1521
1196	192	237	39	1325	321	265	67	2084	32
547	422	112	86	949	659	195	134	2104	1226
566	213	116	44	954	420	196	88	2104	2974
75	175	17	36	325	425	70	89	2105	2974
1111	1377	224	275	1226	1495	248	300	2170	2469
1167	563	240	108	1449	846	300	170	2179	3485
1	846	0	170	216	1126	48	232	2180	3485
809	94	166	18	1123	264	230	54	2213	575
33	199	8	44	418	602	92	132	2226	1300
76	679	17	140	386	995	83	207	2244	2929
1104	1150	224	238	1308	1320	268	276	2251	1548
1113	730	226	147	1460	1098	300	226	2255	876
1085	84	221	17	1307	250	268	53	2256	3050
1144	264	224	58	1265	371	250	81	2265	1300
745	795	152	166	1068	1071	220	223	2291	1762
91	159	17	28	380	429	77	86	2305	2574
331	1036	66	214	686	1435	139	299	2363	1125
66	1	13	0	283	229	57	46	2445	1035
163	597	28	118	355	784	68	157	2463	3249
484	1269	100	258	667	1478	137	300	2470	973
678	228	140	45	840	404	172	80	2470	974
1194	763	233	155	1400	971	276	198	2487	1763
143	728	27	148	563	1066	111	214	2502	3421
640	610	128	131	1253	796	253	170	2519	2763
93	84	19	19	209	195	43	42	2637	1920
1167	637	234	127	1396	846	283	173	2738	1466
371	939	74	194	682	1192	143	251	2758	2643
889	566	180	113	1307	794	273	160	2770	1673
5	246	1	47	1060	1067	219	217	2771	1673
1388	357	278	73	1490	459	300	95	2940	2256
1	459	0	95	264	724	56	151	2941	2256
1245	1215	247	241	1507	1419	300	282	2943	2541
329	33	65	6	1369	835	276	171	2944	2542
16	853	3	174	943	1482	189	298	2945	2542
498	1156	100	235	981	1464	202	300	2951	630
1213	917	249	178	1451	1403	300	279	3038	3270
698	272	126	56	1029	605	195	125	3051	68
648	508	132	106	867	727	176	150	3068	1708
406	495	81	106	569	658	113	138	3113	861
39	1182	8	236	340	1479	72	298	3117	656
655	694	129	142	925	951	182	192	3127	186
619	582	118	120	1104	951	220	198	3159	632
1375	1135	270	234	1522	1281	300	264	3213	2071
1	125	0	27	202	685	42	146	3265	690
821	467	168	93	1299	766	274	159	3317	3044
280	933	57	183	438	1092	88	214	3358	3384
1	1010	0	210	138	1147	26	236	3375	1176
318	1180	65	243	685	1458	133	299	3410	3398
1242	710	237	139	1445	901	277	177	3435	2593
1	1158	0	238	280	1441	56	295	3494	3135
980	49	187	9	1301	166	254	34	3504	1713
163	89	33	16	565	928	119	192	3590	684
101	1	18	0	565	671	119	140	3590	685
822	21	166	3	1162	632	236	130	3591	684
227	1212	42	241	624	1514	121	300	3592	685
1143	989	222	207	1281	1122	253	237	3629	215
603	46	115	8	724	166	141	34	3638	1713
15	789	3	159	198	975	40	197	3698	872
169	836	35	172	338	1010	69	208	3817	3240
928	1161	182	226	1398	1533	277	300	3846	3384
324	139	69	28	524	299	109	60	3852	3385
936	1161	192	226	1351	1533	276	300	3861	3384
730	1161	150	226	1186	1533	242	300	3863	3384
568	1182	113	230	959	1533	193	300	3865	3384
1070	446	222	86	1196	572	246	110	3911	3384
585	156	113	30	1014	582	196	113	3959	3399
95	404	21	84	948	1304	186	252	3961	3386
1033	1	205	0	1401	363	285	79	4011	3383
96	404	21	84	389	669	78	136	4020	3386
