b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	788	171	154	1294	1213	260	243	3723	195
341	788	68	154	748	1190	154	238	6691	195
1	1395	0	269	144	1536	29	298	3712	196
149	437	33	88	529	860	103	165	3725	196
1238	570	245	114	1436	780	278	149	3729	196
1041	437	197	88	1537	921	290	177	3735	196
428	145	84	27	697	391	140	78	3736	196
1	531	0	106	399	921	73	177	6689	196
1267	1152	248	234	1503	1388	300	286	11962	271
68	1	14	0	193	127	38	24	11963	272
560	58	107	11	1559	1061	299	203	12525	811
1332	864	251	151	1580	1090	299	196	10867	813
11	1254	3	233	349	1592	70	300	12526	814
319	107	67	22	474	249	99	52	13261	901
1	271	0	54	1097	1405	207	273	11845	2048
372	111	76	20	1558	1282	300	245	11852	2048
398	114	73	21	604	306	114	60	11874	2048
943	111	186	20	1483	624	296	123	11885	2048
11	790	2	152	562	1402	112	272	11886	2048
635	111	123	20	1390	803	270	155	12799	2048
941	798	187	154	1529	1368	300	265	12800	2048
299	114	57	21	781	1310	155	251	13247	2048
1	1398	0	269	117	1514	28	297	11843	2055
71	459	15	82	1025	1060	204	199	11844	2055
8	1001	1	186	529	1527	114	300	11881	2055
675	7	129	1	944	311	185	65	11846	2056
529	1	114	0	839	311	178	65	11881	2056
1369	69	273	15	1500	201	300	42	10636	2060
561	36	111	8	745	222	149	46	10637	2060
710	235	136	48	1081	601	209	121	10639	2060
296	235	58	48	731	726	142	145	12655	2060
415	581	89	114	607	812	127	161	7021	2451
592	581	119	114	808	812	162	161	7023	2451
19	581	4	114	232	812	47	161	9670	2451
1084	581	226	114	1282	812	265	161	12401	2451
