b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1093	219	221	1633	1396	300	278	230	630
408	1157	84	232	567	1316	114	262	231	630
744	839	133	161	899	1010	163	195	874	35
1032	84	187	13	1223	311	221	54	874	38
932	164	172	33	1147	370	213	73	879	610
708	1017	142	195	1004	1208	200	232	932	651
1172	1	211	0	1362	189	251	39	973	877
508	1153	103	227	972	1538	192	299	3410	823
1296	256	249	45	1495	700	287	135	3794	506
245	801	47	154	475	965	92	185	4613	290
1391	965	274	194	1506	1230	296	247	4694	505
548	267	109	56	1031	677	204	140	4694	505
261	1	50	0	980	803	192	156	4695	506
26	187	5	39	758	718	152	148	4698	505
157	59	31	11	851	797	173	162	4699	505
545	946	109	180	779	1192	155	229	5226	651
333	941	63	179	707	1302	137	251	6734	651
947	797	188	153	1167	965	231	185	7024	290
1	400	0	84	518	861	102	175	7034	505
632	1	125	0	1286	803	253	156	7034	506
1	270	0	48	1091	1316	220	261	7035	506
279	965	47	194	430	1230	75	247	7036	505
1074	411	186	77	1295	803	229	156	7036	506
110	25	21	4	810	292	152	52	7276	824
839	1252	163	243	1089	1544	213	300	7284	823
25	302	6	59	1340	1553	260	300	7887	651
1114	311	217	61	1540	592	299	112	7889	651
1	595	0	113	1014	1553	198	300	7890	651
410	946	79	180	639	1216	123	233	7892	651
87	946	16	180	316	1216	60	233	8613	651
84	311	18	61	1445	1553	283	300	8614	651
912	302	166	59	1628	1083	300	207	8617	651
36	990	7	189	595	1553	118	300	8618	651
741	581	143	109	1050	890	207	171	9681	820
996	801	197	154	1213	965	238	185	9695	290
525	10	100	2	670	322	128	64	9962	290
10	411	2	86	1118	1432	220	287	9978	505
914	92	179	16	1533	647	296	124	9978	506
7	321	1	58	852	1316	173	261	9979	506
446	163	86	34	1104	743	218	153	9980	505
523	271	102	57	1497	765	300	157	9981	505
755	299	145	64	1381	861	268	175	9985	505
1176	434	224	81	1553	808	300	156	10737	651
1	808	0	156	849	1553	166	300	10738	651
849	1	166	0	1131	264	219	49	10738	652
194	595	37	113	660	1216	126	233	10739	651
952	677	193	126	1527	1227	300	229	11590	898
1	1227	0	229	318	1551	68	300	11591	898
318	1	68	0	984	655	192	124	11591	899
235	635	41	121	495	1262	92	242	11973	651
1123	792	218	152	1353	965	262	185	12409	290
624	246	122	43	842	411	164	77	12527	506
417	59	78	12	521	322	99	64	12549	290
1077	1	196	0	1585	163	298	33	12551	290
164	271	33	57	1261	1496	253	300	12554	505
1261	1	253	0	1522	316	299	57	12554	506
1	321	0	58	1009	1316	207	261	12555	506
552	267	101	56	1176	771	226	158	12556	505
984	30	193	5	1213	726	243	140	12557	506
1163	807	232	157	1505	1180	300	234	12723	506
531	326	114	64	1521	1320	300	255	12835	651
7	1311	1	253	282	1553	55	300	12836	651
282	1	55	0	564	296	109	56	12836	652
38	956	7	182	305	1262	60	242	12851	651
642	25	122	4	1246	292	234	52	12855	824
792	274	153	58	1278	701	249	144	12977	505
1338	807	259	157	1547	1003	300	194	12977	506
571	743	112	153	1145	1381	226	277	12978	505
1139	30	225	5	1517	471	299	89	12978	506
354	1	71	0	601	700	115	135	12979	506
208	1	39	0	377	171	70	31	13000	554
