b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1006	99	186	802	1246	143	230	184	171
812	76	154	15	1024	264	202	56	450	584
934	490	186	87	1181	754	232	136	932	338
608	754	120	136	742	887	147	162	933	338
910	853	178	161	1521	1148	300	221	1137	130
397	613	76	119	1241	1419	252	282	1529	51
708	593	145	114	1118	977	231	196	1530	51
985	576	194	110	1494	983	300	193	1661	402
661	843	135	173	1146	1290	234	265	2008	591
762	576	152	110	1291	999	263	197	2071	402
991	613	200	119	1398	972	285	195	2287	51
142	475	27	84	763	887	150	162	3392	338
1	742	0	148	659	1514	136	300	3542	51
553	711	101	141	698	850	129	167	3572	51
545	823	108	158	817	1254	165	252	4084	488
426	1220	87	230	613	1508	126	287	5339	424
323	843	64	159	898	1173	180	227	5552	130
8	759	2	137	229	946	46	174	5912	338
629	364	134	67	831	528	177	101	6007	402
1025	293	206	56	1249	464	248	91	6103	592
258	306	53	61	795	565	166	115	6105	591
204	593	41	114	512	896	105	178	6674	51
457	457	94	91	579	557	120	113	7289	535
16	656	3	129	688	977	140	196	7514	51
1	640	0	125	329	972	68	195	7517	51
238	1140	50	223	668	1422	141	284	7570	402
1053	748	216	135	1249	946	256	174	7825	338
639	613	133	119	1047	972	219	195	7925	51
655	618	136	120	1042	972	218	195	7931	51
1	621	0	121	430	972	90	195	7932	51
266	593	55	114	723	972	152	195	7933	51
1039	601	202	116	1349	999	264	197	7951	402
1103	597	230	115	1416	896	295	178	8715	51
868	1158	179	223	1104	1460	228	284	9195	498
1	169	0	35	712	554	146	113	9196	489
78	846	18	163	676	1278	145	257	9197	488
1	882	0	172	667	1283	139	258	9198	488
1	1004	0	197	346	1481	71	299	9200	488
1147	618	228	120	1490	923	300	185	10952	51
669	576	150	110	1282	999	277	197	11716	402
184	601	34	116	527	999	102	197	11719	402
154	1184	24	228	907	1434	186	279	12150	498
567	846	112	163	1180	1283	243	258	12225	488
318	618	58	120	696	972	138	195	12837	51
244	633	48	124	714	999	144	197	13196	402
844	687	162	136	1108	972	215	195	13257	51
