b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	743	237	149	1473	980	279	198	736	1027
1	1006	0	205	318	1405	67	287	750	895
171	200	35	43	698	785	140	167	832	363
192	364	41	71	514	624	110	124	2864	972
132	1297	26	264	303	1478	60	300	3102	868
1	782	0	150	582	1383	115	265	3197	1067
905	27	186	6	1183	337	243	69	3540	885
179	1162	38	223	586	1534	123	300	3838	873
9	29	2	6	513	482	105	98	3954	639
794	10	154	2	1508	732	299	146	3960	639
230	18	48	4	522	285	107	59	4052	1089
131	306	32	57	667	940	143	187	4225	867
1	186	0	37	270	504	54	102	4288	1199
282	306	53	57	829	940	166	187	4291	867
902	1129	179	205	1158	1401	229	260	5075	940
156	577	34	121	362	788	78	168	5086	1006
1	1191	0	247	203	1421	42	298	5526	127
1	526	0	105	241	800	52	163	5825	855
672	1022	138	207	935	1303	191	265	6047	824
121	179	24	38	419	494	86	102	6139	839
1220	1231	250	239	1440	1476	297	291	6411	323
836	941	163	191	1474	1310	298	268	6550	826
112	1162	24	223	497	1534	106	300	6732	873
812	878	170	167	1094	1135	226	219	6844	882
760	306	153	57	1272	940	260	187	6916	867
170	280	33	52	672	934	135	186	6962	867
584	192	115	38	1184	489	240	99	6963	1199
518	562	101	117	753	803	151	171	7166	1006
211	1148	40	228	569	1516	111	301	7192	1008
1005	375	205	74	1272	624	261	124	7465	972
1	848	0	172	641	1466	133	300	7760	824
641	1	133	0	1098	457	226	92	7760	825
422	1084	76	212	869	1377	162	268	7878	884
344	1331	71	255	493	1482	104	288	8099	863
964	899	193	186	1437	1421	290	298	8100	127
476	965	109	202	850	1421	186	298	8111	127
850	12	186	3	1203	458	257	94	8111	128
450	899	101	186	976	1421	209	298	8115	127
539	225	115	45	1171	845	250	172	8231	855
1276	1022	258	207	1487	1285	300	261	8233	824
782	36	163	9	1188	457	242	92	8234	825
344	593	67	119	1175	1466	237	300	8240	824
784	33	165	8	1188	457	245	92	8312	825
193	962	42	195	697	1466	145	300	8328	824
328	1	71	0	723	393	154	84	8367	127
373	364	73	71	660	624	133	124	8425	972
1331	1093	267	223	1481	1244	299	256	8497	826
808	707	161	132	1009	931	202	178	8565	882
970	36	204	8	1115	201	234	43	8720	885
999	1165	202	224	1278	1534	260	300	8965	873
514	29	99	6	1249	742	246	148	9085	639
288	18	59	4	580	285	118	59	9187	1089
916	178	193	35	1451	456	300	91	9421	1199
383	174	78	34	1425	1225	294	247	9422	1199
302	302	58	56	824	940	167	187	9443	867
256	306	55	57	777	934	164	186	9598	867
1	517	0	100	451	869	93	172	9599	867
1126	734	227	143	1458	1219	300	246	10515	946
915	1125	182	204	1161	1401	230	260	10637	940
1157	21	229	3	1459	339	285	65	10637	941
56	577	11	121	269	886	56	188	10694	1006
759	719	154	143	986	1000	200	201	10785	148
211	593	42	119	915	1461	185	299	10847	824
952	16	193	4	1258	423	252	85	10847	825
629	554	132	107	1450	1361	294	261	11655	1067
135	1	23	0	1097	1002	207	190	11845	952
372	1194	76	237	715	1516	142	300	11852	951
715	1	142	0	1558	895	300	166	11852	952
1	895	0	166	286	1164	67	224	11853	952
943	1194	186	237	1280	1516	253	300	11885	951
1280	1	253	0	1479	197	295	42	11885	952
21	384	4	74	566	1002	113	190	11886	952
228	29	45	6	975	750	195	149	12191	639
105	463	22	98	309	614	65	129	12218	670
6	368	1	71	466	934	95	186	12276	867
624	280	124	52	1152	923	231	184	12298	867
132	568	25	115	544	978	110	199	12326	186
154	306	33	57	676	934	142	186	12399	867
829	1370	164	275	952	1499	189	300	12424	867
635	1194	123	237	999	1516	194	300	12799	951
999	1	194	0	1390	378	270	73	12799	952
963	388	192	75	1529	965	300	182	12800	952
457	1162	86	223	931	1530	187	299	12812	873
748	595	141	125	998	839	194	178	12813	1006
1	653	0	138	163	803	34	171	12814	1006
961	774	183	154	1200	1002	236	203	12872	166
