b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	213	162	43	1274	643	257	131	4817	313
588	1050	119	224	692	1176	142	251	4913	521
234	388	48	80	435	567	92	119	4918	417
186	252	38	45	1018	1099	204	211	7424	725
377	999	70	182	551	1171	104	216	8681	704
750	1050	160	224	854	1176	183	251	10390	521
1058	805	207	159	1231	927	247	188	11038	726
61	1299	12	256	453	1516	91	300	11930	875
21	10	4	2	556	242	111	48	11930	876
35	851	8	164	163	979	31	187	11949	725
1	503	0	95	242	718	47	136	12094	264
1	31	0	7	436	452	84	85	12662	100
