b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	505	195	106	1523	1173	299	244	2041	8
742	1056	142	224	1096	1347	217	289	5679	11
675	512	135	107	1234	1280	251	265	6119	8
872	1111	172	230	1038	1280	206	265	6120	8
19	926	3	195	321	1280	64	265	6121	8
892	1111	172	230	1318	1293	257	268	7812	8
532	828	100	178	789	1055	152	226	8038	4
736	1052	156	223	1040	1347	222	289	8484	11
31	709	8	149	605	1280	124	265	11132	8
620	645	125	139	1080	1087	221	234	11389	4
1226	431	242	93	1501	721	300	154	11428	15
1	721	0	154	579	1329	107	270	11429	15
232	831	47	179	419	1055	85	226	12782	4
