b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	46	41	10	956	647	198	135	9063	71
102	579	22	117	550	873	120	180	2413	252
170	697	34	141	966	1404	204	290	11098	252
611	353	131	76	1029	701	220	149	4255	307
343	420	67	91	591	666	118	142	9428	307
74	353	14	76	497	701	105	149	9431	307
54	444	12	97	332	741	69	158	9435	307
887	939	176	178	1057	1088	209	208	2694	376
1	207	0	43	155	537	35	114	4651	383
372	900	69	182	576	1101	110	221	6003	402
554	1047	106	212	905	1427	175	286	6003	403
1041	927	221	188	1429	1346	300	270	6008	403
1147	1062	237	215	1463	1369	300	275	7577	403
17	1023	3	207	474	1427	93	286	8348	403
1040	1062	216	215	1429	1427	291	286	8499	403
21	943	4	191	521	1444	105	290	10984	403
48	1029	9	199	674	1533	135	297	11844	469
924	1020	184	196	1183	1272	236	247	4106	473
1	164	0	36	165	333	34	72	739	474
1	174	0	34	596	760	127	158	11881	492
16	794	2	162	175	931	36	191	7741	501
1246	1175	247	236	1417	1346	284	273	11008	501
706	42	149	8	934	366	201	79	2107	544
186	627	41	134	395	858	85	184	6138	544
699	98	140	21	1108	486	224	103	6139	544
430	93	92	20	715	384	153	83	7789	544
683	13	136	2	1026	366	210	79	7839	544
189	627	42	134	391	858	85	184	8396	544
885	627	181	134	1087	858	224	184	10892	544
983	1	200	0	1124	121	229	25	12237	552
74	721	13	135	369	986	75	190	121	704
157	408	28	75	663	960	131	184	7192	728
271	491	52	91	687	960	136	184	12753	728
