b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	747	188	154	1254	1079	250	220	1207	254
1281	621	254	129	1443	781	290	164	1242	755
1	785	0	167	467	1340	96	280	1315	862
662	1	140	0	1050	469	222	96	1379	559
1178	312	249	63	1341	499	283	103	1394	725
1238	374	248	77	1470	776	296	157	1399	236
651	542	137	118	1099	1004	236	220	1414	912
384	621	78	129	515	768	107	161	1455	755
808	747	161	154	1104	1079	219	220	1459	254
820	381	176	78	1050	776	221	157	1483	236
1245	374	245	77	1517	676	300	138	1548	236
1	676	0	138	189	864	37	175	1549	236
89	268	16	53	579	824	114	168	1559	561
1199	1287	242	269	1369	1454	274	300	1611	141
1	162	0	31	749	955	159	194	1612	142
9	971	2	198	529	1475	107	299	1613	142
532	5	108	1	940	428	193	87	1613	143
1177	1225	236	257	1373	1454	274	300	1614	141
1257	1	251	0	1505	169	300	33	1614	142
1	169	0	33	574	932	118	189	1615	142
1244	862	236	180	1412	1039	275	221	1792	384
188	9	39	2	763	484	162	99	1980	678
24	5	5	1	325	296	67	62	1981	678
4	451	1	98	368	837	77	178	1997	874
268	365	50	80	796	837	160	178	2001	874
1166	1246	224	263	1315	1408	258	300	2092	465
238	1069	47	229	467	1383	93	295	2139	15
997	921	204	197	1159	1119	240	241	2219	643
330	531	66	109	466	680	95	140	2328	959
19	569	5	121	219	777	48	165	2464	290
528	265	99	54	896	654	175	135	2617	356
324	225	66	47	1413	1071	294	222	2770	12
5	296	1	62	698	874	142	181	2771	12
881	851	180	179	1393	1410	287	299	2771	50
66	1	14	0	762	423	163	94	2772	51
147	1181	31	253	424	1403	88	299	2870	81
453	1	94	0	1236	502	256	104	2870	82
132	154	27	29	703	952	153	203	2872	82
492	1247	94	261	659	1419	126	293	3259	141
1195	1035	239	208	1433	1273	287	256	3323	87
735	920	139	189	1002	1230	195	253	3500	850
663	98	133	20	1040	654	207	135	3631	356
1369	288	258	60	1575	737	300	152	3641	352
246	603	48	126	474	830	93	171	3642	352
496	1035	99	211	734	1455	146	298	3758	619
1135	954	223	193	1497	1341	299	274	3759	619
814	827	154	169	1202	1230	232	249	3891	533
211	305	37	63	565	606	110	126	3965	676
180	923	36	190	470	1222	96	252	4192	850
1068	193	206	39	1498	534	295	108	4229	770
1123	103	216	20	1321	303	258	61	4975	1025
974	1	193	0	1225	245	243	49	4996	916
487	915	97	190	770	1201	153	249	5007	915
133	849	28	180	730	1410	148	294	5020	977
360	1096	70	231	676	1436	132	299	5255	170
25	647	4	134	426	1122	87	232	5262	628
316	1238	62	261	461	1408	95	300	5334	465
1205	171	239	34	1381	334	276	70	5342	160
317	91	62	18	519	321	103	67	5343	160
546	694	104	134	1004	1162	190	224	5432	869
1	1076	0	230	281	1340	61	287	5488	15
612	907	125	189	837	1150	173	241	5548	622
153	907	29	189	372	1150	77	241	5549	622
1	985	0	207	531	1150	107	241	5552	622
788	438	152	96	1357	1004	276	220	5664	912
344	498	67	99	1094	1079	217	220	5710	254
38	83	7	17	220	281	43	56	5718	559
554	744	104	153	815	1079	156	220	5733	254
917	618	180	121	1181	847	232	168	5765	340
1238	381	253	78	1468	618	300	128	5766	236
1	618	0	128	245	864	46	175	5767	236
460	693	92	147	1111	1340	226	280	5770	862
182	884	34	184	416	1150	84	241	5872	622
783	1115	154	235	1236	1449	241	299	5912	141
1119	1	218	0	1496	366	295	74	5912	142
1	94	0	19	901	702	177	144	5912	143
25	470	4	95	740	1481	148	300	5913	142
743	5	149	1	1196	465	242	95	5913	143
1085	498	226	99	1342	735	283	152	5928	254
1168	492	236	98	1433	735	294	152	5950	254
265	205	49	42	453	387	92	84	5950	808
1067	29	216	6	1470	253	300	53	6082	678
881	360	174	79	1301	837	262	178	6094	874
