b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	322	201	70	1264	611	263	135	10799	5
404	887	81	178	608	1091	123	220	6906	51
464	887	92	178	624	1075	125	217	9213	51
843	509	168	107	1059	727	215	153	3928	106
420	509	91	107	795	863	171	181	9011	106
55	32	10	5	193	236	41	50	9831	157
1	882	0	181	115	996	24	205	7049	158
71	782	13	159	309	1006	62	207	9969	158
1029	1064	210	227	1336	1334	274	285	6957	183
439	1201	89	257	579	1340	118	286	6958	183
445	726	92	158	562	843	116	182	9585	194
140	235	28	50	260	351	55	76	9831	202
