b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	768	162	155	1082	955	206	193	1040	6
324	1	68	0	689	343	139	66	1326	5
700	497	142	99	1191	955	243	193	1326	6
104	497	19	99	593	955	119	193	1661	6
272	313	54	65	461	453	96	96	2152	8
790	191	149	39	1092	542	209	107	3891	10
990	1225	201	270	1117	1355	230	300	5803	4
1223	497	251	99	1462	743	300	150	5803	6
5	754	1	152	279	955	57	193	5804	6
1	572	0	114	426	991	85	202	7354	6
69	183	16	37	356	426	77	90	7422	4
1085	444	212	88	1521	889	300	181	7621	6
618	580	131	116	1052	955	220	193	7984	6
965	650	191	131	1264	996	252	203	8029	6
111	502	25	100	562	884	120	180	8088	6
312	502	71	100	769	884	167	180	8090	6
953	580	195	116	1397	959	286	194	8563	6
5	519	1	104	393	861	82	175	8564	6
1026	502	218	100	1419	858	300	174	8566	6
795	502	185	100	1212	861	272	175	10982	6
622	497	134	99	1148	959	242	194	11252	6
1	509	0	102	523	955	107	193	11253	6
1019	239	200	51	1304	488	260	103	12327	8
