b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	821	200	172	1175	1007	249	214	10878	15
929	335	184	70	1114	523	220	107	1466	23
520	251	105	53	1067	786	213	161	1467	23
919	341	175	71	1069	523	205	107	3507	23
284	113	52	26	675	523	130	107	4173	23
1088	113	206	26	1485	523	284	107	4969	23
1073	270	206	57	1353	523	262	107	6738	23
1211	241	231	51	1477	523	285	107	7179	23
499	335	91	70	961	786	183	161	8044	23
1173	270	243	57	1452	523	298	107	10445	23
12	249	2	50	461	666	93	137	2239	43
125	636	24	132	575	1328	113	276	3365	43
486	270	103	55	786	611	166	127	6185	43
196	636	37	132	619	1328	121	276	6722	43
245	270	51	55	634	608	133	126	8475	43
725	270	153	55	1031	608	218	126	8585	43
569	1052	131	222	813	1328	178	276	9353	43
856	636	172	132	1399	1407	282	294	9355	43
1	238	0	48	391	636	82	132	10950	43
341	547	67	113	796	994	159	202	3952	46
558	748	118	159	864	1130	177	235	6178	48
735	118	139	21	996	419	194	84	3500	63
180	121	36	22	477	428	97	85	4192	63
1	129	0	24	290	428	59	85	6953	63
711	594	139	118	1220	1159	241	230	3534	94
1244	588	242	117	1544	888	300	175	6667	94
383	1293	80	265	559	1469	114	299	3371	96
1013	1300	209	266	1186	1473	243	300	6718	96
439	1300	88	266	612	1473	122	300	11964	96
30	172	6	34	499	717	102	150	6668	97
1	224	0	46	519	717	104	150	8699	97
468	198	91	40	901	661	183	138	11985	97
82	238	15	49	379	528	77	110	11989	97
769	786	152	162	1305	1347	268	280	3510	100
621	1046	125	218	1054	1441	216	299	6696	100
1195	553	259	110	1351	722	291	145	11853	112
1203	401	234	86	1527	715	300	150	12195	115
1	715	0	150	211	925	44	194	12196	115
503	820	99	165	713	1025	143	208	13014	126
1385	89	267	18	1555	274	300	54	4176	134
1	274	0	54	196	460	39	92	4177	134
1376	167	270	34	1530	335	300	67	9361	134
1	61	0	13	407	460	80	92	12282	134
792	243	151	49	996	459	192	92	3100	136
286	1	56	0	572	293	116	61	4186	146
429	1	85	0	724	293	147	61	6926	146
360	10	81	2	770	293	167	61	9314	146
982	1	196	0	1327	347	269	73	12269	146
634	300	125	61	910	579	179	115	8776	178
1028	686	195	147	1342	1031	260	221	2059	190
1227	702	249	151	1474	960	300	205	6116	190
386	689	72	148	670	1071	131	228	10870	190
166	521	30	108	826	1308	162	268	5027	191
381	195	64	40	1093	601	221	128	905	195
24	1028	4	211	311	1329	67	278	3313	201
7	1017	1	212	376	1444	79	300	3445	202
519	1017	102	212	782	1278	156	266	6746	202
579	1112	105	231	764	1278	143	266	12021	202
554	418	103	87	1482	1263	291	260	1894	208
975	376	180	79	1486	992	288	203	1895	208
317	370	62	78	1054	1263	216	260	6060	208
1142	1031	241	212	1423	1382	300	287	11227	216
443	624	76	133	614	819	113	175	164	217
911	496	179	107	1234	819	248	175	3515	217
141	490	26	106	478	819	97	175	6699	217
1	548	0	117	646	1088	129	232	8789	217
160	490	31	106	389	753	79	160	8850	217
1008	701	196	142	1257	979	248	198	1732	243
1171	782	244	157	1432	1097	300	226	3209	254
46	646	9	130	387	969	78	199	3209	254
11	98	2	18	178	289	40	60	2091	256
1319	1	262	0	1481	172	300	40	6715	257
353	1	70	0	739	324	156	73	9322	257
1016	1086	194	221	1455	1479	280	300	1192	270
711	1332	134	273	850	1479	160	300	1195	270
1325	1332	264	273	1472	1479	291	300	5567	270
917	504	180	100	1181	769	232	152	5765	271
36	16	9	3	192	181	40	36	11256	271
802	665	167	137	1139	873	239	183	6203	283
868	776	181	158	1296	1229	272	247	2860	284
870	380	173	78	1261	744	255	157	6894	289
1250	655	246	136	1522	929	300	190	4169	299
84	649	15	135	734	993	141	201	4170	299
831	649	163	135	1365	1178	267	238	6942	299
34	12	7	2	392	368	86	80	5015	316
1133	6	239	1	1408	279	300	62	5047	316
1	279	0	62	154	430	32	94	5048	316
751	6	164	1	1047	326	230	72	10407	316
471	12	98	2	808	368	173	80	10415	316
