b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	835	0	183	185	1018	41	222	750	72
45	691	9	142	210	829	45	172	3579	38
471	1	90	0	822	295	160	57	4359	29
236	1	48	0	789	289	158	56	6511	29
654	1	129	0	977	341	193	67	6512	29
170	17	31	3	533	396	104	78	6512	60
749	628	145	128	943	829	188	172	6774	38
398	691	76	142	551	833	110	173	6815	38
517	87	100	17	697	289	135	56	8495	29
455	628	94	128	640	829	135	172	8809	38
333	1336	63	275	452	1446	90	300	9012	85
452	1	90	0	1019	597	215	126	9012	86
921	1336	177	275	1040	1446	204	300	9096	85
1040	1	204	0	1475	463	300	99	9096	86
1000	99	195	19	1180	289	230	56	9473	29
390	1	81	0	613	289	124	56	11273	29
993	1257	190	264	1151	1424	223	300	11275	59
718	691	144	142	879	829	179	172	12009	38
121	99	24	19	424	265	85	51	12343	29
144	1	30	0	607	500	131	106	13080	86
