b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	665	20	122	618	1202	121	226	921	1
1	903	0	168	401	1266	79	238	2354	1
480	1266	98	238	737	1558	152	299	4329	1
525	1266	107	238	786	1558	161	299	4511	1
79	606	17	111	773	1308	151	248	5212	1
1167	669	220	123	1584	1155	300	216	5214	1
387	665	74	122	880	1260	168	237	5215	1
589	694	117	129	1036	1202	200	226	5791	1
377	1319	77	250	619	1562	127	300	6971	1
647	665	121	122	1151	1260	219	237	7256	1
287	698	57	130	846	1266	164	238	7257	1
813	769	152	144	1356	1260	255	237	7884	1
589	665	115	122	1075	1260	208	237	7885	1
444	769	82	144	981	1260	184	237	8118	1
644	665	122	122	1144	1260	217	237	8119	1
995	665	193	122	1480	1260	286	237	8120	1
120	698	23	130	684	1266	131	238	8121	1
307	690	59	128	981	1260	188	237	8122	1
1267	769	261	144	1485	987	300	184	8149	1
1174	665	222	122	1580	1158	300	217	8151	1
447	681	83	126	941	1260	179	237	8152	1
945	748	186	140	1401	1260	272	237	8153	1
97	665	19	122	580	1260	111	237	8154	1
1	1011	0	189	345	1308	68	248	8155	1
1	841	0	157	462	1260	89	237	8186	1
1292	1314	255	249	1512	1546	300	296	9458	1
686	681	144	126	1216	1266	244	238	10733	1
946	698	189	130	1438	1260	281	237	10735	1
53	685	11	127	612	1260	116	237	10736	1
236	775	42	145	608	1208	111	227	11061	1
1251	769	239	144	1585	1126	300	210	11330	1
92	1270	21	239	367	1558	78	299	12310	1
1009	410	202	75	1546	972	300	180	4238	2
1	972	0	180	464	1465	91	278	4239	2
737	1	152	0	1165	404	235	74	4329	2
786	1	161	0	1216	404	242	74	4511	2
619	1	127	0	1118	484	219	89	6971	2
1188	513	233	93	1547	966	300	179	9389	2
1	979	0	181	677	1568	131	300	9390	2
13	1	3	0	481	424	93	78	9459	2
333	414	67	76	1476	1568	287	300	12308	2
372	23	79	4	751	404	148	74	12310	2
751	437	146	80	1570	1201	299	222	12934	2
1	67	0	13	128	196	24	37	12309	3
741	948	139	194	1197	1361	231	278	9633	5
1243	796	245	155	1481	1050	297	209	4655	9
539	116	112	22	675	255	140	51	4785	37
183	116	31	22	317	255	60	51	10189	37
548	605	109	121	912	969	182	192	4694	42
6	521	1	104	199	705	40	142	4698	42
60	755	12	152	614	1494	121	297	7034	42
263	521	51	104	468	711	93	143	9983	42
164	609	33	122	705	1377	141	274	12554	42
38	521	6	104	673	1220	133	243	12982	42
279	1	57	0	868	241	176	47	9979	43
374	1	75	0	1028	276	211	54	12555	43
750	66	148	14	1115	527	223	107	12982	43
1046	1287	198	246	1307	1548	251	298	4397	45
768	1233	154	235	952	1475	192	283	12364	45
839	1260	160	241	1090	1560	209	300	13275	45
712	129	144	26	1216	894	246	181	12309	123
