b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1195	196	223	1394	1509	264	281	11	162
1042	556	197	103	1556	1031	298	195	165	745
684	1317	122	237	830	1480	150	268	319	209
245	571	44	106	531	864	100	162	323	594
245	1342	48	241	379	1476	74	267	419	209
40	1366	8	243	371	1663	71	300	504	221
371	1	71	0	1058	770	200	141	504	222
429	468	81	89	935	812	175	152	504	223
198	1183	43	238	609	1503	120	296	816	873
641	868	125	164	1084	1248	216	241	816	874
198	737	43	150	1058	1509	211	300	816	1005
279	207	49	36	1296	846	232	157	848	158
291	198	52	37	1296	832	232	158	848	882
102	223	21	45	334	450	64	86	869	57
1423	632	255	129	1641	816	297	163	906	841
46	262	5	51	365	484	66	92	910	146
689	118	139	24	1004	313	200	61	932	87
1245	1	231	0	1604	344	300	64	1032	91
243	1	39	0	661	622	120	117	1034	91
674	263	135	54	953	545	192	111	1053	892
774	139	159	27	1271	823	263	163	1200	129
1304	1037	257	202	1518	1252	300	245	1204	853
690	185	141	35	1032	489	211	96	1215	132
21	274	5	47	229	483	47	89	1223	865
21	1245	5	253	241	1475	49	299	1223	913
21	371	5	72	208	543	43	107	1223	914
133	267	26	45	1042	620	215	118	1224	865
926	526	190	103	1475	805	300	157	1228	102
777	773	146	152	1336	1506	259	300	1229	101
11	399	2	77	1075	1506	217	300	1231	101
1085	5	219	1	1300	206	259	39	1231	102
1150	16	228	4	1412	255	286	54	1243	116
1041	754	202	142	1412	1076	286	213	1243	855
1063	856	207	171	1422	1219	289	253	1243	1062
797	1435	159	276	900	1538	181	298	1246	861
1	1210	0	232	409	1519	80	293	1261	135
48	946	9	178	840	1565	157	292	1271	66
643	1242	124	225	1015	1629	198	300	1273	65
1015	1	198	0	1517	495	298	93	1273	66
585	1242	109	225	957	1629	183	300	1274	65
10	477	2	90	302	772	59	146	1274	66
950	916	185	171	1530	1565	300	292	1275	66
1	544	0	103	232	777	45	147	1275	66
402	1242	76	225	770	1629	150	300	1277	65
770	1	150	0	1501	777	294	147	1277	66
47	755	9	145	585	1185	117	232	1283	401
125	1158	25	223	312	1315	62	254	1283	865
588	885	114	183	909	1201	179	248	1300	915
561	1263	106	242	1188	1543	229	289	1312	864
876	924	165	181	1380	1316	271	264	1313	98
920	1350	168	250	1138	1565	211	292	1314	66
76	906	18	177	500	1392	109	280	1319	98
6	1206	1	244	219	1375	44	277	1320	133
112	1209	26	245	358	1375	74	277	1322	133
345	12	67	2	871	622	170	117	1361	91
337	299	65	60	871	568	170	112	1361	204
338	343	66	72	1371	922	271	191	1366	915
925	840	189	170	1435	1259	291	259	1368	936
774	431	162	84	985	695	207	138	1369	916
784	661	164	132	980	956	206	193	1369	936
1313	1089	259	221	1465	1243	293	256	1370	936
863	825	170	165	1437	1476	290	296	1382	126
318	12	63	2	576	622	113	117	1388	91
551	379	110	77	767	746	154	150	1403	824
177	865	33	167	336	1022	67	200	1443	823
811	181	159	36	1332	828	266	164	1458	129
565	923	113	173	1124	1565	222	292	1466	66
1162	1344	232	249	1338	1570	266	293	1467	66
504	246	99	48	720	466	143	92	1473	132
767	1206	153	244	1024	1387	206	279	1473	133
620	343	116	72	855	624	163	129	1475	915
1245	995	246	201	1504	1231	300	253	1475	936
420	719	90	140	621	918	129	179	1478	853
540	512	116	107	812	717	173	148	1483	114
287	512	55	107	559	717	112	148	1487	114
302	905	59	170	451	1071	93	207	1496	951
654	459	129	93	1044	751	216	156	1501	952
154	1	31	0	298	150	62	32	1502	952
37	581	8	119	645	1149	140	238	1504	952
862	8	166	1	1484	722	291	141	1511	843
1	45	0	8	661	728	131	142	1513	843
382	1	78	0	1466	888	294	172	1516	843
467	1	91	0	1205	835	239	163	1519	843
223	276	45	57	626	689	120	135	1520	843
1111	356	212	70	1288	500	250	100	1526	121
142	356	28	70	325	500	67	100	1527	121
482	311	100	55	1481	1549	299	298	1531	55
92	972	18	172	522	1446	99	259	1532	56
439	421	94	83	633	611	137	125	1545	1051
868	536	180	104	1422	1013	294	203	1570	103
8	1008	2	202	460	1454	93	291	1571	103
227	491	44	99	506	677	101	135	1571	104
1	632	0	124	731	1471	148	294	1572	103
181	1304	36	257	360	1499	76	300	1580	111
367	1	78	0	707	337	145	66	1580	112
302	744	58	156	1076	1436	220	300	1651	143
1090	1164	218	228	1311	1377	263	272	1658	112
1114	899	222	181	1316	1075	264	219	1658	827
162	302	35	56	438	566	89	110	1678	30
75	388	16	76	611	850	117	167	1682	30
610	1289	124	239	940	1588	193	300	1697	450
940	1	193	0	1110	187	225	36	1697	451
591	636	112	123	1064	1100	214	220	1745	96
774	192	156	35	1043	406	211	77	1750	96
112	799	22	152	233	1020	48	199	1750	811
1023	1	212	0	1138	115	236	23	1753	402
282	56	49	10	669	499	128	99	1793	90
799	1242	165	225	1180	1629	241	300	1799	65
1180	1	241	0	1480	308	300	57	1799	66
1	308	0	57	499	777	96	147	1800	66
983	912	188	189	1265	1201	246	248	1814	915
78	258	17	50	492	382	104	77	1834	816
822	1	156	0	1124	228	217	47	1871	109
620	1232	122	234	820	1368	162	260	1915	105
728	859	145	172	1337	1460	263	288	1925	108
23	946	5	184	368	1147	77	224	1997	116
249	1034	51	207	453	1242	93	250	2008	113
1352	78	258	14	1570	287	300	54	2010	115
573	493	119	97	1185	730	239	145	2011	115
1	287	0	54	309	573	64	114	2011	115
183	1287	35	261	366	1461	74	296	2019	114
33	888	7	183	352	1203	71	244	2020	114
1	511	0	103	374	885	79	182	2036	831
418	48	81	10	626	299	125	62	2062	932
1296	1283	247	247	1501	1460	292	285	2085	848
266	1	51	0	1082	751	207	142	2086	849
557	976	112	197	694	1113	140	225	2169	1034
889	922	181	180	1075	1102	221	218	2200	1044
1199	291	242	59	1468	551	296	112	2208	892
992	909	188	171	1484	1232	284	234	2232	60
751	311	150	55	1476	1043	300	202	2264	55
1	1043	0	202	528	1561	105	300	2265	55
602	972	119	172	1040	1389	203	249	2265	56
812	102	165	21	1505	870	300	168	2266	57
43	891	9	173	492	1423	94	275	2267	57
937	366	195	70	1484	686	300	131	2282	829
1043	381	205	70	1498	909	296	176	2307	865
1163	8	230	1	1294	134	258	28	2311	967
423	1013	84	206	764	1366	153	277	2312	901
1	128	0	27	348	338	74	71	2313	835
1	1175	0	236	343	1381	73	279	2313	912
952	885	189	183	1268	1201	254	248	2313	915
1034	124	205	26	1254	327	251	68	2325	835
1034	1171	205	235	1349	1447	269	291	2325	912
1	524	0	108	349	890	67	178	2325	943
1018	617	208	122	1397	986	285	197	2334	830
243	351	48	76	576	661	115	137	2337	832
374	54	74	9	780	452	152	86	2338	830
350	351	68	76	834	644	163	133	2338	832
1018	54	208	9	1291	329	261	62	2340	830
636	351	131	76	1284	661	260	137	2340	832
447	961	92	189	838	1392	175	280	2400	98
591	1	119	0	945	343	187	67	2406	112
154	229	30	49	698	989	146	206	2449	818
279	216	56	46	684	605	142	129	2450	818
167	921	33	179	489	1209	96	237	2503	823
650	81	129	19	958	366	189	75	2509	946
527	769	98	155	762	1283	150	256	2511	824
1012	956	200	178	1219	1159	246	222	2512	195
1071	662	214	124	1219	808	246	156	2512	839
605	1	126	0	1163	147	239	30	2545	967
1189	697	235	135	1366	862	267	165	2579	838
207	319	38	62	763	842	153	171	2596	836
1320	1	272	0	1450	125	299	26	2602	1097
162	536	33	104	849	1286	176	258	2604	103
701	633	144	125	867	807	177	159	2608	204
808	905	158	171	1481	1507	300	294	2626	848
39	1	6	0	162	128	31	25	2627	849
1240	1170	245	222	1408	1332	281	256	2627	910
1186	137	245	29	1400	283	291	61	2669	862
646	40	128	7	944	303	186	57	2696	830
686	388	135	84	944	631	186	130	2696	832
370	1319	76	275	516	1436	105	300	2714	143
678	1	129	0	859	159	168	32	2738	1088
141	640	32	117	327	807	69	151	2772	1072
855	1133	174	214	1531	1492	300	282	2776	1072
84	1	19	0	199	112	42	22	2777	1073
1040	1127	205	231	1417	1442	284	299	2811	879
1212	636	243	123	1468	921	300	185	2821	96
706	672	139	126	855	820	169	156	2829	982
706	172	139	33	855	320	169	63	2829	1051
673	1259	139	234	887	1463	177	271	2952	408
273	214	54	42	450	392	86	75	3102	665
811	1	164	0	938	121	190	25	3118	1026
1024	874	195	182	1340	1289	261	269	3131	143
1256	871	250	168	1401	1022	281	200	3239	823
1119	1135	221	217	1476	1456	293	282	3344	821
57	712	11	141	454	1142	93	225	3374	79
813	276	159	53	1193	581	232	111	3377	902
322	581	64	111	563	812	116	158	3378	902
42	31	8	6	345	366	67	70	3396	87
645	314	130	64	791	454	160	93	3479	943
785	486	153	99	1171	890	233	178	3481	943
972	1234	185	223	1539	1614	300	297	3504	65
16	1	3	0	827	777	162	147	3505	66
357	916	68	171	909	1565	178	292	3506	66
283	923	57	173	1075	1565	206	292	3507	66
1290	411	242	81	1508	677	284	131	3524	71
816	976	157	186	965	1108	186	212	3531	70
183	68	39	14	611	450	123	86	3554	57
895	218	183	44	1146	456	230	87	3556	57
1421	1	271	0	1568	186	300	37	3563	283
1	186	0	37	228	412	41	78	3564	283
63	816	11	150	242	978	43	179	3564	929
1062	14	202	2	1341	299	260	62	3565	932
883	571	168	115	1218	890	232	175	3566	945
22	345	4	68	210	562	45	114	3579	942
1282	838	264	163	1446	1017	300	202	3597	839
98	494	18	91	642	794	121	149	3617	940
1265	1035	252	203	1476	1259	295	249	3631	316
1183	989	229	187	1529	1334	297	254	3636	849
952	1	184	0	1293	345	250	68	3637	942
606	1242	116	225	961	1629	186	300	3638	65
961	1	186	0	1535	558	300	105	3638	66
1	558	0	105	407	941	78	177	3639	66
496	740	98	141	643	903	129	175	3660	77
131	892	25	178	637	1440	138	300	3703	286
637	1	138	0	1066	410	225	83	3703	287
36	1030	8	204	362	1440	81	300	3705	286
362	1	81	0	811	410	171	83	3705	287
705	794	146	145	1342	1425	273	267	3786	194
464	1367	84	256	687	1554	126	291	3787	194
737	875	148	165	901	1040	183	200	3899	819
737	170	148	36	901	328	183	69	3899	986
1070	488	222	102	1196	620	246	127	3911	986
705	1188	142	216	882	1384	178	257	4084	184
630	941	126	179	882	1355	178	266	4084	988
679	382	139	70	841	552	169	102	4161	993
1121	382	231	70	1334	552	273	102	4162	993
1181	1	234	0	1515	351	300	71	4353	843
959	167	185	35	1291	483	249	96	4356	843
140	338	28	68	340	544	68	109	4358	844
1	403	0	81	393	888	73	172	4359	843
36	874	7	180	681	1368	123	271	4386	998
1	334	0	69	519	852	109	182	4396	1065
670	60	132	11	1515	619	296	117	4415	864
365	565	69	111	551	792	105	155	4446	666
1084	169	218	34	1509	577	300	114	4477	666
1	577	0	114	306	886	60	174	4478	666
1200	753	248	143	1362	915	281	176	4721	979
629	126	123	25	1235	633	245	126	4850	448
799	1210	160	219	1132	1511	227	278	4973	65
1143	389	230	74	1513	735	300	139	4973	66
252	803	50	150	670	1091	136	206	4994	67
442	1026	88	198	638	1191	128	231	4997	68
961	1	194	0	1076	121	217	25	5029	68
129	908	27	177	368	1140	79	225	5086	64
345	548	72	105	760	989	152	190	5096	68
812	773	159	152	1509	1482	300	294	5127	101
18	368	4	71	479	906	95	179	5128	101
1	879	0	174	627	1506	127	300	5129	101
113	238	23	44	661	841	134	166	5130	101
225	846	46	167	342	1071	68	211	5141	101
333	712	68	141	645	1059	135	211	5172	79
400	1135	79	217	785	1456	157	282	5175	821
383	53	74	9	785	499	155	99	5206	90
539	74	108	15	779	297	155	58	5226	87
1429	385	273	71	1572	531	299	97	5250	195
1425	181	272	34	1572	329	299	61	5250	839
1313	1	254	0	1538	209	300	41	5296	91
1	209	0	41	198	622	35	117	5297	91
426	272	76	55	714	568	133	112	5297	204
1125	815	236	171	1387	1286	290	264	5316	52
926	280	189	49	1236	619	251	117	5358	834
90	1272	16	257	276	1460	54	295	5374	836
723	174	147	31	1286	741	265	146	5386	847
567	179	119	33	986	604	206	121	5465	53
557	139	112	27	1019	800	207	158	5563	129
119	147	25	29	286	577	58	113	5564	129
592	185	123	35	945	473	197	94	5569	132
741	255	145	50	1353	473	272	94	5570	132
1	265	0	52	192	466	39	92	5571	132
1006	255	203	50	1175	473	238	94	5574	132
421	524	83	97	1069	960	219	186	5579	865
421	14	83	3	1109	586	227	115	5579	914
649	28	128	6	1042	566	208	111	5580	914
852	870	168	170	995	1010	196	197	5586	401
852	1158	168	223	995	1310	196	253	5586	865
82	1185	16	227	412	1485	80	286	5595	135
883	1068	173	215	1170	1325	230	265	5596	134
445	1068	84	215	1015	1440	200	287	5597	134
1174	1206	228	244	1420	1375	278	277	5599	133
598	376	123	74	1252	915	258	185	5600	133
1224	376	247	74	1486	632	300	126	5601	133
893	1206	185	244	1080	1375	221	277	5602	133
40	1185	8	227	370	1485	72	286	5623	135
1330	870	263	170	1473	1010	291	197	5623	401
1330	1158	263	223	1523	1359	300	264	5623	865
970	914	197	182	1468	1240	295	247	5634	373
1210	68	245	14	1452	269	298	58	5638	862
124	1168	24	219	478	1565	89	292	5641	66
1198	1	248	0	1429	222	300	47	5643	116
1121	757	229	143	1429	1043	300	206	5643	855
1129	856	231	171	1429	1181	300	245	5643	1062
169	946	35	178	948	1565	182	292	5645	66
435	1272	90	257	619	1460	127	295	5647	836
688	127	141	24	1148	800	236	158	5649	129
658	870	139	170	801	1010	167	197	5658	401
658	1158	139	223	801	1310	167	253	5658	865
1	796	0	158	331	996	69	198	5660	111
125	932	25	187	574	1503	112	300	5674	103
580	6	113	1	873	295	174	59	5674	104
348	387	74	75	687	690	144	137	5683	916
348	641	74	128	687	956	144	193	5683	936
1	978	0	194	436	1506	87	300	5687	101
385	625	80	123	677	864	135	168	5688	102
906	1	183	0	1352	507	271	96	5693	66
705	615	137	121	1279	1030	250	204	5694	854
473	464	93	88	634	671	128	135	5696	845
681	289	140	58	1189	768	241	152	5699	204
840	719	172	140	1021	911	208	178	5707	853
493	719	96	140	915	1458	182	282	5708	853
564	174	113	34	744	351	148	68	5710	148
569	1	114	0	748	183	149	36	5710	854
529	373	105	76	909	678	182	136	5710	857
523	906	102	177	957	1398	196	281	5738	98
899	946	174	178	1557	1565	296	292	5750	66
752	1242	146	225	1113	1629	218	300	5756	65
1113	1	218	0	1523	420	300	80	5756	66
1	420	0	80	381	777	72	147	5757	66
53	78	11	17	231	301	46	63	5763	824
608	421	124	83	772	611	161	125	5771	1051
607	644	116	133	819	839	159	174	5774	915
983	320	200	67	1474	827	300	171	5792	915
667	1281	131	252	880	1499	179	300	5799	111
880	1	179	0	1363	337	273	66	5799	112
586	1	119	0	902	311	182	61	5800	112
