b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1459	47	279	475	1565	92	300	4613	12
996	1459	197	279	1213	1565	238	300	9695	12
1123	1450	218	277	1353	1565	262	300	12409	12
386	839	76	161	565	993	114	193	4816	65
884	849	182	163	1036	993	214	193	4818	65
1257	844	256	162	1419	993	289	193	7087	65
1180	849	235	163	1332	993	267	193	7089	65
6	849	1	163	156	993	32	193	10245	65
833	1023	170	211	1182	1150	237	236	4781	82
348	1004	74	207	693	1150	139	236	7084	82
880	989	179	203	1306	1150	270	236	10088	82
240	989	48	203	611	1150	128	236	12570	82
378	778	81	155	1209	1469	247	295	4714	102
348	834	66	168	536	1033	106	212	4715	102
797	826	160	166	1509	1454	300	292	4730	102
173	905	33	183	295	1033	61	212	7063	102
684	781	137	156	1189	1473	240	296	7064	102
1243	778	253	155	1451	993	300	204	10044	102
1	993	0	204	612	1469	115	295	10045	102
477	819	93	170	1298	1370	257	286	4781	145
116	886	22	183	798	1370	156	286	7084	145
806	819	164	170	1389	1394	285	291	10088	145
755	886	145	183	1193	1334	232	279	10089	145
63	715	12	149	662	1370	138	286	12570	145
306	126	58	27	518	339	101	70	9844	153
1	30	0	6	756	805	143	153	7054	228
150	1	29	0	1598	1573	299	290	9962	228
1	4	0	1	1378	1573	254	290	12549	228
1	1	0	0	1318	1468	269	297	9963	229
1382	1	255	0	1616	238	299	45	12549	229
14	289	3	54	1076	1468	220	297	12550	229
1325	1	271	0	1486	162	300	29	9963	230
1	162	0	29	1279	1622	236	297	9964	230
1083	1	222	0	1509	490	300	89	12550	230
1	490	0	89	951	1622	174	297	12551	230
1	1292	0	258	202	1493	44	300	4670	231
1207	921	257	181	1329	1043	281	205	4778	231
122	1128	27	223	478	1493	102	300	7050	231
837	916	160	180	966	1043	185	205	7053	231
972	906	185	178	1098	1043	210	205	7054	231
433	1128	94	223	758	1493	163	300	9958	231
1286	7	237	1	1613	373	300	72	9964	231
1	373	0	72	416	906	83	178	9965	231
945	1	173	0	1592	806	300	159	12551	231
1162	282	232	58	1524	659	300	128	4682	232
1	659	0	128	518	1215	97	231	4683	232
253	90	47	21	401	223	76	47	9908	232
1	386	0	79	761	1215	141	231	9945	232
549	835	113	159	773	1028	156	197	12315	255
508	460	109	89	623	574	136	116	4651	260
1213	460	245	89	1360	607	280	124	9910	260
1245	460	256	89	1420	607	296	124	12542	260
599	1	117	0	1460	756	300	157	10087	274
45	763	8	158	233	944	48	196	10088	274
328	386	60	81	565	591	110	124	3965	297
83	587	18	118	696	1525	139	300	3961	298
88	591	19	119	494	1422	95	280	4020	298
1076	250	211	51	1253	423	245	85	4034	298
526	444	106	89	688	587	139	118	9052	298
1	509	0	103	180	712	34	143	9053	298
72	712	13	143	759	1525	146	300	9076	298
355	591	68	119	1244	1525	239	300	9078	298
499	591	103	119	1381	1525	272	300	9229	298
370	430	80	86	550	587	117	118	11670	298
965	430	191	86	1147	587	228	118	11675	298
94	604	18	122	477	1046	95	210	12896	298
1	1118	0	224	1061	1525	203	300	12897	298
4	1128	1	226	421	1525	79	300	12904	298
696	1	139	0	863	166	168	28	3961	299
138	24	28	4	286	166	54	28	6516	299
759	1	146	0	923	166	174	28	9076	299
1381	1	272	0	1542	161	300	27	9229	299
1061	1	203	0	1225	166	231	28	12897	299
421	1	79	0	611	166	112	28	12904	299
