b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	582	248	105	1577	852	300	157	10726	7
1	852	0	157	767	1616	144	300	10727	7
899	118	178	22	1054	273	206	50	2753	8
767	1	144	0	1257	491	237	93	10727	8
500	118	95	22	671	285	126	52	12697	8
36	563	6	109	980	1514	192	298	4695	362
392	271	79	53	723	1089	141	212	7034	362
1	1106	0	216	192	1349	40	264	7035	362
279	829	47	163	1295	1514	229	298	7036	362
494	616	97	120	856	1037	168	203	9978	362
1	1254	0	244	366	1514	76	298	9979	362
329	778	64	153	842	1349	164	264	12527	362
614	616	123	120	1506	1136	295	221	12554	362
1	1260	0	245	204	1462	42	287	12555	362
990	1037	195	203	1147	1160	228	226	12557	362
571	295	112	57	1522	1414	300	277	12978	362
830	214	163	43	1226	577	239	112	12979	362
