b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	206	37	41	584	600	117	125	10514	6
1215	939	232	193	1546	1336	298	272	9076	56
1217	1057	245	220	1496	1324	300	273	3961	57
122	6	23	1	643	579	127	118	9077	57
743	388	142	77	1480	1137	300	238	9083	57
889	130	181	23	1373	655	278	130	9090	58
1040	908	205	184	1491	1291	294	264	9091	58
7	660	1	134	283	956	51	188	9073	59
106	475	21	95	290	816	56	164	9089	59
38	448	7	89	665	1105	128	221	9092	59
868	441	171	87	1188	956	233	188	12189	59
1120	448	221	89	1513	891	298	177	12190	59
1013	335	200	65	1510	836	300	168	12194	59
85	192	18	40	443	905	87	183	4020	60
77	341	14	72	913	1152	172	226	9076	60
123	42	20	6	772	628	151	131	9078	60
496	192	102	40	1490	1106	290	217	9229	60
598	631	117	129	1115	1147	217	226	9087	61
161	574	31	115	685	1147	132	226	9088	61
469	1147	89	226	780	1520	149	300	12190	61
718	73	146	15	1270	666	261	139	3954	62
743	88	143	18	1095	779	217	163	3960	62
488	424	94	93	720	666	138	139	9051	62
657	165	125	34	1390	861	277	179	9086	62
777	424	149	93	998	666	190	139	9228	62
1100	424	205	93	1321	666	246	139	12895	62
631	133	128	26	934	416	191	84	3232	105
738	133	149	26	1007	416	206	84	6553	105
294	133	60	26	601	416	124	84	6555	105
77	660	14	141	356	1108	78	243	6695	108
426	741	83	148	911	1188	178	239	9468	187
742	477	148	97	1278	622	253	129	12314	190
748	103	155	21	1083	401	226	84	11539	191
1235	698	247	146	1478	950	300	200	4786	263
1	950	0	200	319	1257	63	261	4787	263
442	711	90	149	677	945	140	199	7019	263
77	711	16	149	341	945	72	199	9688	263
125	1	26	0	970	512	199	105	9067	265
41	964	9	201	481	1459	96	300	9064	266
4	927	1	193	153	1073	33	224	9065	266
969	1333	195	277	1095	1459	218	300	9069	266
691	961	134	200	1161	1459	228	300	9071	266
1203	355	234	76	1527	665	300	140	12195	266
1	665	0	140	190	867	39	182	12196	266
481	1	96	0	826	366	161	69	9064	267
1095	1	218	0	1325	257	261	48	9069	267
1161	1	228	0	1483	355	288	67	9071	267
724	32	145	6	960	346	189	65	12195	267
526	1244	98	248	907	1487	178	300	1894	276
1318	336	267	69	1481	499	300	101	3590	313
632	15	135	3	1159	616	243	125	8902	313
289	776	59	169	471	950	96	204	3813	470
512	735	102	160	915	1079	187	232	8979	470
630	735	128	160	852	950	172	204	8980	470
1054	763	210	166	1254	950	250	204	8981	470
204	735	42	160	416	950	85	204	12182	470
374	420	73	87	660	684	132	142	4000	471
1137	498	237	103	1347	684	281	142	8595	471
82	498	15	103	233	684	46	142	9116	471
558	498	104	103	760	684	146	142	9152	471
619	498	121	103	826	684	164	142	12204	471
452	383	88	79	805	684	160	142	12205	471
443	147	89	33	850	369	174	80	4190	473
321	216	65	50	588	455	121	100	6253	488
558	216	117	50	1390	805	288	173	7474	488
869	176	172	40	1465	584	297	129	8599	488
386	216	79	50	831	763	173	165	8600	488
263	216	55	50	484	425	101	94	13058	488
634	785	120	167	1193	1282	235	268	3633	501
232	844	42	180	433	1051	81	220	3634	501
1254	705	245	149	1517	1015	300	213	8876	501
