b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1386	182	269	1051	1532	218	300	2154	8
979	47	203	10	1333	465	277	96	2154	9
121	5	26	1	497	458	108	95	6162	9
463	28	98	6	855	465	179	96	7852	9
647	5	133	1	1073	507	225	104	7853	9
684	5	144	1	1147	507	248	104	8263	9
621	5	130	1	1019	476	216	98	11108	9
751	99	149	21	1007	458	204	95	11109	9
817	564	154	114	1057	790	205	162	3333	13
1089	1	202	0	1356	391	254	73	1448	27
754	824	144	133	1492	1689	285	300	165	35
8	128	1	26	1532	1165	300	236	166	36
981	1293	199	261	1321	1471	274	300	167	36
946	452	191	94	1359	1106	267	224	168	37
108	1177	21	233	410	1469	79	292	815	39
784	848	150	159	1380	1599	258	299	10042	40
217	843	40	158	849	1604	156	300	12564	40
4	173	1	32	291	544	60	109	10043	41
855	6	157	1	1455	627	283	124	12564	41
529	50	107	9	1501	1102	300	216	1616	42
1	1102	0	216	372	1520	75	300	1617	42
372	1	75	0	1485	1499	296	300	1617	43
555	1004	103	198	1039	1499	204	300	7343	43
1	1210	0	248	287	1492	53	300	1618	45
1027	1198	202	246	1228	1492	239	300	7343	45
287	1	53	0	1559	1370	300	266	1618	46
1	1370	0	266	162	1536	33	300	1619	46
1307	698	255	130	1530	980	300	186	7300	46
1	984	0	187	490	1536	98	300	7301	46
508	698	94	130	1221	1536	237	300	7377	46
107	698	21	130	544	1212	109	233	7537	46
776	698	142	130	1488	1536	285	300	8011	46
121	413	24	82	302	586	60	116	1248	47
162	1	33	0	1563	1389	300	263	1619	47
1	1389	0	263	207	1589	37	299	1620	47
730	413	152	82	911	586	188	116	4931	47
197	1	35	0	1451	1525	286	300	1620	48
309	205	62	40	449	352	90	70	1248	49
1	85	0	15	613	734	125	147	1621	49
918	205	190	40	1058	352	218	70	4931	49
715	533	141	108	932	761	182	150	1112	54
25	238	4	48	945	1522	185	300	1624	71
945	1	185	0	1496	616	299	127	1624	72
1	662	0	137	773	1468	155	299	1625	72
773	6	155	1	1004	327	203	66	1625	73
667	1349	128	261	884	1540	174	298	1671	81
900	148	177	28	1495	1005	300	197	1671	82
1	1005	0	197	401	1479	78	293	1672	82
385	16	75	2	1414	1216	281	241	1672	83
229	483	43	83	1179	1548	230	289	1673	84
79	979	17	183	227	1384	48	260	2794	85
442	1112	81	210	940	1588	176	300	1618	107
147	521	29	102	449	855	90	169	1248	108
1	557	0	110	426	1194	84	236	1619	108
75	667	15	132	449	1081	91	215	1621	108
756	521	157	102	1281	1073	262	213	4931	108
575	391	115	78	908	938	180	185	7300	108
1	182	0	35	586	985	116	194	7301	108
597	89	111	16	1304	985	253	194	7377	108
865	89	159	16	1565	928	299	183	8011	108
928	266	182	51	1557	970	299	180	1619	109
1	1009	0	187	505	1595	99	299	1620	109
485	1	95	0	1378	1499	270	290	1620	110
392	548	77	111	567	757	116	160	1112	111
57	360	11	73	613	1336	125	275	1621	111
321	314	62	60	1250	1344	259	277	11333	134
131	1	26	0	577	401	112	75	11334	135
599	733	122	151	858	1282	177	262	2199	143
5	977	1	200	398	1269	80	259	2217	143
1190	485	236	99	1508	938	300	192	2273	143
1	938	0	192	340	1269	68	259	2274	143
258	850	51	176	424	1037	81	210	5317	143
826	538	155	110	1491	1269	288	259	7302	143
1008	884	199	182	1420	1272	283	263	1617	158
623	884	117	182	982	1272	193	263	7343	158
583	73	116	14	1328	695	265	137	1624	159
989	1201	187	244	1305	1475	253	300	1205	170
881	290	173	55	1316	823	266	166	1398	170
561	287	108	54	979	823	195	166	1399	170
72	484	17	94	316	823	70	166	5766	170
258	287	52	54	904	1010	186	205	7583	170
31	290	8	55	536	877	113	178	11265	170
1308	7	254	1	1552	291	300	53	1205	171
451	1117	90	208	837	1588	168	300	4951	171
1250	243	248	46	1498	497	300	99	1654	173
1	497	0	99	753	1442	157	295	1655	173
627	59	133	11	1268	831	266	173	1655	174
750	441	155	90	918	669	189	137	2219	174
1008	807	206	160	1480	1280	300	254	11922	194
1	1280	0	254	237	1525	43	299	11923	194
945	850	192	168	1495	1484	300	292	11928	194
270	6	49	1	1411	1411	264	270	11923	195
116	119	22	24	1038	1349	191	257	11929	195
