b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	206	125	39	863	589	177	117	4077	6
107	210	21	40	602	606	124	122	4079	6
491	210	99	40	844	606	172	122	6905	6
1052	389	209	79	1331	610	264	123	9205	6
83	389	16	79	355	622	69	125	9206	6
968	309	186	62	1310	610	255	123	9209	6
892	1195	184	263	1055	1358	219	300	10773	8
182	1051	36	222	615	1426	123	300	1254	9
1160	11	230	2	1461	215	296	48	2188	9
934	11	191	2	1239	215	258	48	5315	9
697	11	137	2	994	215	201	48	5317	9
734	1051	138	222	1178	1426	227	300	5668	9
1055	1	219	0	1276	222	268	49	10773	9
126	464	22	103	585	924	119	200	11280	10
1305	502	260	105	1508	652	300	135	4074	13
278	908	54	193	617	1178	117	243	9220	13
472	770	87	162	620	918	120	195	12244	13
986	516	195	108	1252	719	250	151	12894	13
17	1114	4	242	355	1391	70	296	3143	17
632	1050	127	228	1087	1409	220	300	6935	17
110	921	18	201	581	1409	113	300	11619	17
448	1	89	0	1076	432	216	82	3143	18
581	1	113	0	1025	443	197	84	11619	18
