b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1122	109	216	908	1455	186	287	3408	59
1	110	0	23	208	246	43	51	12418	228
557	300	114	62	742	723	154	150	7430	248
1221	623	255	129	1344	748	281	156	11028	248
1153	249	233	51	1454	545	298	115	2419	256
531	294	111	61	1062	1020	224	215	2420	256
579	241	117	49	1145	996	236	210	2749	256
1	655	0	138	167	823	35	174	2751	256
388	294	75	61	1100	990	222	209	6371	256
864	241	169	49	1299	996	261	210	6600	256
920	394	183	84	1270	1029	254	217	8216	256
7	367	1	78	669	1041	139	219	8217	256
177	300	36	62	881	996	184	210	8218	256
616	241	135	49	1398	1020	300	215	8539	256
154	430	30	91	671	996	138	210	12117	256
253	559	54	120	525	826	110	175	6390	257
361	573	79	123	603	789	128	168	8209	257
41	559	8	120	313	826	64	175	8540	257
824	298	163	64	1081	605	220	130	12118	257
401	766	81	161	517	870	106	183	6824	305
801	181	152	36	1003	717	191	140	945	306
889	1067	176	212	1120	1240	217	245	3384	306
98	1236	19	244	449	1516	80	292	3385	306
1222	338	236	67	1544	717	296	140	3657	306
1	1023	0	203	595	1516	107	292	5170	306
9	1183	2	234	401	1556	72	300	7878	306
1	1124	0	224	414	1556	75	300	8664	306
215	487	46	96	459	717	93	140	8774	306
358	1	70	0	1080	597	210	117	8775	306
1336	487	266	96	1513	668	300	131	8776	306
1	597	0	117	178	735	34	144	12925	306
1213	497	244	98	1472	780	294	153	12926	306
455	1093	82	217	981	1516	175	292	12930	306
369	34	64	6	559	225	100	43	3385	307
321	34	56	6	511	225	92	43	7878	307
895	34	158	6	1102	229	197	44	12930	307
409	754	79	153	694	1272	139	264	1071	521
879	549	172	104	1359	853	264	167	12200	587
1359	1355	264	266	1517	1527	296	300	12200	587
1154	128	227	27	1404	344	275	68	3474	588
585	128	116	27	1297	558	261	112	6714	588
1118	128	232	27	1470	452	300	90	8386	588
1	193	0	41	433	506	84	102	8833	588
1136	128	231	27	1485	447	299	89	9611	588
22	688	4	142	222	907	46	187	2006	590
1003	1115	198	226	1367	1484	271	300	2009	590
491	688	98	142	709	899	143	185	2019	590
1	440	0	92	425	921	89	190	7643	590
1367	1	271	0	1506	144	300	30	2009	591
1	144	0	30	162	304	30	60	2010	591
195	438	42	88	366	623	77	127	7643	591
735	1	150	0	1045	310	217	67	2003	592
