b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1216	109	239	858	1499	175	300	3408	4416
745	1	155	0	903	178	188	36	6107	5026
1323	1094	258	215	1446	1205	284	238	6622	4533
988	1254	199	234	1237	1478	247	278	6780	3572
436	5	88	1	568	131	115	27	8135	5927
487	800	103	150	916	979	189	183	8952	4429
937	264	183	53	1229	567	237	108	10214	4316
379	1037	71	196	687	1292	131	247	10215	4316
170	237	34	42	337	403	69	76	10285	4357
742	696	141	137	940	871	181	172	10448	5686
357	597	71	116	553	822	107	158	12655	6201
758	1447	139	262	964	1652	176	298	12659	5688
573	782	112	154	792	1012	153	196	12828	4017
725	1267	150	237	1000	1478	203	278	12877	3572
1025	1447	199	262	1221	1652	233	298	13016	5688
319	874	67	170	584	1098	122	217	13261	3997
