b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	958	25	198	556	1462	109	299	3302	157
631	1213	122	238	818	1396	160	276	4461	246
564	989	110	196	817	1290	160	256	4516	191
312	749	61	152	553	992	110	201	6408	247
15	1199	2	235	201	1390	42	275	7018	246
117	532	24	109	906	970	192	199	8902	41
999	1213	203	238	1177	1396	240	276	9708	246
582	1202	120	236	761	1385	157	274	9753	246
684	1024	139	203	934	1290	189	256	9807	191
880	921	173	181	1248	1283	247	254	10109	141
458	1	85	0	859	395	154	67	11367	189
1051	902	209	186	1501	1188	300	245	11374	157
1	1188	0	245	316	1462	62	299	11375	157
344	1	68	0	1034	587	209	119	11375	158
182	793	34	164	321	1004	62	207	11376	157
1173	789	227	164	1516	1416	290	277	13150	82
1	1076	0	215	415	1485	76	290	13151	82
1237	108	267	25	1385	250	300	57	13287	82
1	250	0	57	173	423	31	88	13288	82
