b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	839	0	175	592	1450	121	300	2416	131
683	314	135	68	877	500	176	106	3216	201
611	280	131	56	1029	763	220	159	4255	9
877	371	188	77	1129	763	242	159	4257	9
592	58	121	12	1322	750	267	156	4258	9
550	394	105	85	1051	965	204	199	6003	201
1163	508	248	107	1429	758	300	156	6008	201
786	1187	153	245	1036	1440	205	299	6550	200
1036	1	205	0	1484	490	300	104	6550	201
386	368	81	76	620	763	131	159	6964	9
618	1181	124	244	887	1440	181	299	7577	200
887	1	181	0	1463	781	300	161	7577	201
72	470	14	100	598	965	120	199	8348	201
1131	96	224	21	1486	425	300	91	8497	201
307	1162	63	240	590	1440	122	299	8499	200
590	1	122	0	1429	848	291	174	8499	201
343	344	67	70	733	729	150	152	9428	9
74	280	14	56	497	763	105	159	9431	9
129	508	28	107	508	848	102	174	10984	201
991	233	207	50	1324	554	279	118	11125	158
