b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	289	45	51	652	509	122	92	305	27
21	362	4	70	302	1094	60	217	316	8640
1324	1424	246	269	1434	1540	270	294	378	544
1032	147	189	28	1177	292	215	54	430	1961
418	1387	77	266	574	1557	107	300	568	405
574	1	107	0	834	247	155	49	568	406
1020	1	197	0	1548	577	300	111	603	78
1126	698	217	127	1540	981	299	184	603	3780
1	577	0	111	320	968	59	184	604	78
962	324	180	61	1116	478	211	92	676	5583
772	1248	141	233	1031	1429	189	268	695	8545
959	578	176	116	1370	1484	253	291	696	6459
63	521	11	103	430	920	90	183	734	6228
1133	989	203	189	1295	1194	236	231	738	6330
47	1155	9	223	260	1424	52	275	757	704
415	1180	73	218	746	1496	131	274	767	5019
655	1362	115	229	1052	1704	194	296	767	5020
572	191	102	36	947	537	173	101	768	5025
69	1	14	0	559	519	113	104	771	2902
729	332	139	68	944	571	180	114	849	9096
14	203	2	39	143	332	31	68	850	9096
1125	473	213	90	1404	747	271	146	852	1103
1452	552	260	101	1632	732	300	141	856	3315
1	732	0	141	756	1529	152	300	857	3315
439	548	87	103	595	726	121	141	904	5206
378	576	72	109	496	721	97	140	909	5206
361	552	65	104	551	726	105	141	910	5206
708	246	142	47	1004	440	200	85	932	2274
90	515	18	98	246	721	49	140	946	5206
1294	1	253	0	1424	131	278	25	956	7845
45	306	11	61	320	684	66	135	962	8914
246	332	48	68	490	571	95	114	968	9096
858	1206	166	218	978	1356	190	248	970	9267
1142	599	223	114	1426	990	280	191	975	7761
932	432	173	89	1487	999	277	192	989	3306
1	275	0	58	149	432	28	89	989	3306
64	960	14	186	645	1573	123	300	990	3306
645	1	123	0	1503	894	300	179	990	3307
1	894	0	179	595	1514	119	300	991	3307
601	1	120	0	1532	978	300	185	991	3308
1	978	0	185	553	1559	111	300	992	3308
553	1	111	0	1519	893	299	177	992	3309
1	905	0	179	562	1487	120	300	993	3309
562	1	120	0	1439	928	300	188	993	3310
1	928	0	188	975	1504	180	300	994	3310
975	1	180	0	1441	475	277	98	994	3311
751	727	142	148	1065	894	198	179	1002	3307
692	517	142	96	1500	1272	300	248	1009	6644
951	238	196	48	1242	438	252	86	1011	6649
1	88	0	17	164	352	32	72	1012	6643
702	1139	131	216	982	1441	185	272	1036	4635
671	1472	119	277	857	1588	158	300	1037	4635
857	34	158	6	1588	675	300	134	1037	4636
1	675	0	134	845	1537	166	300	1038	4636
845	1	166	0	1514	716	300	144	1038	4637
868	984	162	183	1082	1578	206	300	1065	4885
467	1471	87	269	615	1619	118	300	1093	4281
615	1	118	0	1560	474	300	94	1093	4282
1	474	0	94	140	613	26	120	1094	4282
1171	17	243	3	1463	312	300	61	1096	8052
607	1157	112	220	1003	1562	192	300	1097	8052
446	11	84	2	707	286	140	57	1105	4199
1225	543	222	105	1422	744	262	145	1107	7335
1	415	0	79	647	1066	134	212	1110	4358
1459	1280	269	234	1584	1405	295	260	1111	2900
11	1423	2	267	150	1578	32	300	1132	2817
150	1	32	0	547	452	112	88	1132	2818
554	436	107	80	1572	1442	300	269	1147	6746
1	1442	0	269	145	1584	30	299	1148	6746
145	1	30	0	1622	1124	300	208	1148	6747
466	1158	85	214	743	1426	135	262	1149	6747
782	1	147	0	1473	656	286	131	1229	3314
343	1	69	0	1242	646	250	129	1231	3314
630	1454	121	272	757	1566	149	297	3066	1887
41	161	7	29	255	478	49	92	3392	2274
42	187	8	34	345	494	67	95	3396	2274
546	309	104	52	831	621	159	111	3419	9268
255	156	50	29	650	606	129	113	3428	9756
1262	1287	251	244	1471	1508	300	296	3643	7982
21	1	4	0	528	479	115	107	3644	7983
704	201	122	35	922	576	165	111	3653	7984
225	432	41	85	1283	1394	253	279	4509	634
359	885	73	173	762	1394	154	279	4510	634
18	857	4	167	393	1385	82	277	4511	634
817	1	160	0	1509	532	300	105	5127	3314
1	87	0	18	749	646	152	129	5129	3314
545	177	109	32	779	424	155	82	5226	2274
734	11	145	2	1121	333	216	64	5257	4395
960	1141	191	223	1290	1350	258	268	5263	8913
429	1157	90	226	661	1350	139	268	5265	8913
12	1130	2	220	222	1325	47	262	5268	8913
1351	1	267	0	1516	179	300	36	5686	3314
1	179	0	36	557	646	111	129	5687	3314
619	752	121	144	877	1229	175	241	5687	3315
228	118	49	19	343	234	74	44	5866	2276
6	1155	1	225	491	1432	102	282	6547	9796
600	468	117	91	1087	978	212	191	6630	5847
333	172	63	31	707	536	137	104	6734	2274
148	1287	29	244	654	1503	144	295	6788	7982
344	1	75	0	754	417	166	94	6788	7983
16	140	2	32	488	340	94	76	6789	7983
802	402	155	78	996	582	192	112	6818	7984
1	94	0	19	652	646	133	129	7201	3314
354	1	70	0	1151	791	228	156	7203	3314
315	1063	58	203	531	1282	102	247	7226	2005
144	9	27	1	844	662	159	117	7276	9268
803	1163	154	209	1100	1626	215	300	7284	9267
1100	1	215	0	1569	463	300	80	7284	9268
1	463	0	80	171	636	33	113	7285	9268
1358	270	263	50	1497	412	287	74	7294	8915
155	869	28	179	677	1348	129	272	7887	2094
485	1	92	0	1372	859	267	168	7887	2274
1357	1127	261	229	1540	1307	299	263	7889	2273
12	976	2	199	412	1348	80	272	7890	2094
1	1310	0	264	195	1491	39	300	7890	2273
195	1	39	0	1044	829	204	162	7890	2274
410	177	79	32	639	448	123	86	7892	2274
374	1130	69	220	593	1350	117	268	7905	8913
87	177	16	32	316	448	60	86	8613	2274
397	842	77	173	849	1348	166	272	8614	2094
327	1127	62	229	709	1491	140	300	8614	2273
709	1	140	0	1462	829	286	162	8614	2274
1042	869	188	179	1559	1348	287	272	8617	2094
1368	1	251	0	1628	313	300	60	8617	2274
36	216	7	40	627	859	125	168	8618	2274
86	1020	18	199	565	1531	116	300	8619	628
623	1073	130	221	981	1474	201	300	8685	7983
987	1	202	0	1482	473	299	92	8685	7984
439	1287	88	244	1024	1451	220	284	8695	7982
490	16	100	3	799	413	170	93	8695	7983
426	1287	87	244	590	1528	124	300	8738	7982
590	1	124	0	1095	638	236	139	8738	7983
1267	1287	257	244	1449	1480	300	289	8821	7982
1241	1287	254	244	1430	1525	297	299	8822	7982
1	16	0	3	407	479	90	107	8823	7983
187	923	39	193	574	1200	113	245	8855	7983
660	1287	138	244	1185	1528	257	300	8898	7982
1185	1	257	0	1380	254	300	57	8898	7983
896	1287	184	244	1088	1528	228	300	8899	7982
1088	1	228	0	1408	323	300	72	8899	7983
1	323	0	72	294	638	61	139	8900	7983
112	1287	23	244	309	1528	69	300	8901	7982
309	1	69	0	583	413	131	93	8901	7983
661	425	125	84	1526	1297	300	260	9626	634
1261	728	255	137	1506	935	300	174	9679	207
201	1017	37	200	365	1165	68	227	10140	9425
1185	1156	226	234	1515	1491	292	300	10737	2273
1	39	0	8	1131	1063	219	205	10738	2274
315	1	60	0	660	448	126	86	10739	2274
1063	120	207	24	1505	650	298	130	10748	3314
655	1	127	0	1459	605	291	121	10749	3314
323	1130	60	220	542	1350	108	268	10759	8913
211	1161	40	227	492	1350	98	268	10760	8913
1099	328	237	61	1291	505	279	100	10774	6932
1	923	0	187	176	1120	36	228	11121	4363
506	106	103	17	799	379	167	75	11296	2276
1081	529	213	104	1515	938	300	183	11364	5847
176	468	32	91	534	827	104	163	11365	5847
817	621	168	124	993	789	203	157	11530	1118
1293	867	243	163	1577	1232	300	238	11568	2843
278	10	50	2	781	1063	146	205	11973	2274
1082	1287	214	244	1306	1528	266	300	12002	7982
388	1287	82	244	629	1528	137	300	12003	7982
629	1	137	0	1157	479	252	107	12003	7983
94	1281	17	243	229	1525	48	299	12004	7982
151	16	30	3	674	479	148	107	12004	7983
1	1135	0	221	397	1531	81	300	12395	628
861	1	173	0	1001	171	203	36	12698	6950
263	621	51	124	440	789	86	157	12794	1118
455	211	86	37	863	617	170	118	12807	7984
495	671	109	138	1127	1311	237	267	12814	2502
864	976	171	199	1521	1410	300	285	12835	2094
1012	7	201	1	1521	554	300	108	12835	2274
7	545	1	106	564	1095	109	212	12836	2274
38	187	7	34	305	494	60	95	12851	2274
356	1312	65	239	642	1621	122	299	12855	9267
642	1	122	0	1260	636	236	113	12855	9268
1256	142	252	27	1480	374	298	73	12871	9756
987	407	189	79	1228	582	236	112	12881	7984
866	1020	172	199	1342	1531	269	300	12920	628
166	1017	31	198	685	1531	135	300	12921	628
685	1	135	0	799	115	159	24	12921	629
