b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	416	203	82	1308	713	270	144	2862	1395
192	416	41	82	526	713	113	144	2864	1395
246	416	53	82	544	713	117	144	2867	1395
521	918	105	175	697	1094	140	210	3736	226
1208	440	249	86	1410	630	289	125	6009	869
700	1	147	0	895	193	186	38	6107	102
1239	537	249	105	1503	774	300	152	6408	1677
43	787	8	154	343	1057	72	211	6409	1677
463	592	94	116	894	1011	182	201	6412	1677
962	407	197	80	1264	713	262	144	6451	1395
991	407	202	80	1284	713	264	144	7465	1395
1060	423	217	84	1283	709	263	143	7467	1395
838	168	175	31	1343	666	277	132	8346	869
373	416	73	82	672	713	136	144	8425	1395
741	168	149	31	1448	791	295	157	11152	869
540	226	111	46	932	596	193	121	11168	904
553	1219	114	253	784	1435	162	297	11168	1576
1	324	0	65	285	596	58	121	11192	904
1	1286	0	267	180	1455	36	300	11192	1576
180	7	36	1	285	118	58	24	11192	1577
1155	1	225	0	1378	210	270	42	11319	1685
1	280	0	56	542	784	112	160	11420	594
1	708	0	140	414	1078	84	215	11605	1677
583	659	116	132	792	918	158	183	11617	1616
592	1105	118	212	1058	1561	208	300	11867	1592
1127	9	222	1	1491	353	296	73	11867	1593
1	371	0	76	1405	1500	282	299	11868	1593
1230	970	265	182	1429	1152	300	214	11882	1594
312	970	66	182	524	1180	104	219	12804	1594
916	407	182	80	1179	713	238	144	13155	1395
