b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	246	179	41	1397	1480	271	273	44	3836
21	391	4	78	174	880	28	167	45	3837
179	319	29	55	414	654	68	114	45	3838
484	855	77	160	698	1654	111	300	45	3839
796	1002	128	187	968	1518	162	292	45	3841
1104	480	187	80	1705	1433	300	258	45	3843
1	1433	0	258	203	1640	41	300	46	3843
203	1	41	0	603	1105	118	212	46	3844
625	130	121	22	1174	1393	223	261	46	3845
1416	98	262	14	1565	365	293	68	46	3848
184	1382	34	257	352	1609	63	296	47	3848
1	595	0	113	164	935	30	176	47	3848
625	918	128	174	1289	1414	265	280	2869	3656
846	819	162	164	1108	1031	213	207	3222	2987
484	864	97	173	661	1031	133	207	3232	2987
497	752	95	144	984	1040	187	194	4882	2636
910	266	195	53	1053	428	226	87	5524	1349
1366	864	260	173	1531	1031	293	207	6491	2987
1	889	0	178	145	1031	28	207	6532	2987
591	864	118	173	768	1031	154	207	6553	2987
147	864	29	173	324	1031	65	207	6555	2987
199	933	41	179	315	1077	64	207	7075	3844
137	752	26	144	624	1040	118	194	7136	2636
1194	40	232	7	1477	313	281	54	9484	3838
474	948	94	177	938	1485	188	283	11587	3324
224	148	42	28	495	401	97	78	11589	3237
1129	751	220	141	1421	950	277	181	11591	3317
933	864	194	173	1102	1031	229	207	11639	2987
417	864	85	173	586	1031	120	207	11662	2987
62	864	11	173	210	1031	40	207	11681	2987
147	7	28	1	302	160	60	33	12336	2916
813	624	163	113	1124	914	225	169	12597	1057
807	752	167	144	1278	1040	255	194	12626	2636
