b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	425	51	89	523	796	102	172	406	1133
417	198	74	42	565	760	108	162	718	306
168	432	35	85	434	768	89	157	947	1128
824	327	167	65	1010	600	208	122	2012	794
530	757	112	155	1119	973	237	201	2375	309
560	315	111	66	1186	881	246	180	2478	694
93	1090	17	234	424	1416	84	299	3256	458
1093	142	213	29	1246	294	246	62	3332	964
521	462	105	92	697	638	140	127	3736	298
994	172	193	35	1260	415	246	83	3741	298
71	600	14	119	364	790	77	162	3766	802
651	1	129	0	809	145	159	27	3944	1018
1174	142	235	29	1345	285	272	60	4077	476
738	87	144	20	1297	441	261	96	4251	1080
998	17	204	3	1223	212	254	46	4402	1080
161	160	33	34	338	339	68	70	5526	600
1259	897	252	189	1503	1103	300	228	6408	953
32	1111	6	229	310	1348	65	279	6409	953
463	926	94	195	894	1329	182	275	6412	953
199	1015	42	209	563	1183	114	245	6527	760
934	628	193	128	1108	802	228	163	6538	966
684	541	139	110	1222	1096	243	219	6692	285
50	320	12	64	933	1206	194	247	6759	802
868	1159	172	235	1067	1358	207	270	6920	381
921	80	183	16	1486	247	300	52	8100	600
938	160	201	34	1090	311	233	65	8115	600
761	811	158	168	1092	1206	225	251	8300	794
885	364	190	75	1408	1139	300	233	8597	694
804	949	160	192	1467	1172	293	238	8604	1118
1320	1	264	0	1463	145	291	27	8998	1018
786	1	149	0	934	150	177	28	8999	1018
1120	62	223	14	1418	672	286	139	9578	1080
403	526	82	111	587	720	120	150	9579	1080
1	1045	0	218	414	1391	84	287	11605	953
170	891	40	180	359	1076	82	220	11853	963
1215	891	240	180	1467	1076	295	220	11859	963
589	1037	117	211	1347	1477	268	300	11867	966
381	891	82	180	597	1076	130	220	11882	963
1027	142	199	29	1180	294	232	62	11946	964
829	262	178	51	946	379	201	74	12292	128
762	364	152	74	1334	570	265	117	12314	269
