b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	231	67	48	975	885	202	184	7834	6
1	358	0	74	495	916	106	190	7835	6
1	612	0	128	327	916	64	190	7837	6
221	231	42	48	814	868	164	181	12796	6
971	190	196	39	1463	702	300	147	13200	6
1	702	0	147	198	916	40	190	13201	6
606	603	123	117	1154	1045	237	210	1651	25
22	754	3	149	586	1045	121	210	2714	25
1139	603	220	117	1522	882	299	175	3131	25
1	897	0	178	154	1045	33	210	3132	25
946	695	193	136	1367	1045	283	210	5906	25
1166	695	237	136	1463	1035	300	208	7785	25
1	867	0	177	118	982	25	201	12823	29
817	295	154	59	1053	517	204	106	3333	33
1230	295	244	59	1392	517	280	106	11946	33
115	997	22	191	377	1258	78	246	2882	34
1299	493	255	90	1456	656	287	123	7843	34
1127	493	223	90	1284	656	255	123	10903	34
144	926	26	176	407	1229	78	235	11763	51
1070	926	196	176	1433	1362	268	260	11789	51
61	926	11	176	320	1229	62	235	11818	51
