b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	424	217	81	1403	609	258	120	164	186
703	540	133	104	1556	1319	298	258	165	186
1	1326	0	260	252	1571	43	300	166	186
252	1	43	0	1532	714	300	155	166	187
1129	895	233	190	1450	1185	300	252	167	187
1	1185	0	252	208	1410	44	300	168	187
946	34	191	8	1359	731	267	149	168	188
156	825	33	158	437	1079	87	206	1667	335
1024	242	196	52	1166	384	223	79	7060	342
804	670	157	123	1018	880	198	167	10125	344
902	4	173	1	1063	163	205	33	10058	405
689	221	139	43	1004	419	200	82	932	428
147	345	28	67	292	513	57	100	3392	428
134	239	26	46	345	473	67	92	3396	428
528	188	105	36	779	403	155	79	5226	428
407	225	79	44	707	513	137	100	6734	428
444	3	84	1	1372	812	267	161	7887	428
148	3	30	1	1044	788	204	156	7890	428
410	205	79	39	639	427	123	83	7892	428
87	205	16	39	316	427	60	83	8613	428
662	3	131	1	1462	788	286	156	8614	428
1327	3	243	1	1628	288	300	56	8617	428
1	288	0	56	627	812	125	161	8618	428
1	82	0	17	1088	976	211	192	10738	428
283	12	54	3	660	427	126	83	10739	428
278	53	50	11	502	480	93	93	11973	428
996	3	198	1	1521	531	300	104	12835	428
1	531	0	104	491	976	94	192	12836	428
86	239	18	46	305	473	60	92	12851	428
462	276	85	54	567	384	109	78	10220	530
462	1184	85	216	573	1305	110	243	10220	559
462	873	85	169	573	993	110	195	10220	622
1309	853	248	161	1567	1094	300	210	10701	703
1	1094	0	210	209	1305	45	256	10702	703
75	527	16	88	295	796	60	145	2020	1051
166	520	37	86	401	796	84	145	11179	1051
462	619	85	106	567	727	109	130	10220	1396
646	684	127	123	1329	1286	265	244	11585	1529
993	720	198	136	1506	1161	296	224	1233	1630
397	720	81	136	829	1144	165	221	1235	1630
339	934	69	180	527	1144	106	221	1236	1630
841	720	171	136	1337	1154	267	223	5403	1630
136	932	25	179	319	1148	58	222	10775	1630
153	1383	34	271	312	1540	64	300	10644	1828
312	1	64	0	1060	650	203	118	10644	1829
568	1241	117	238	870	1546	179	300	1119	2002
1006	1337	206	259	1219	1546	247	300	5358	2002
877	1	181	0	995	115	205	24	1119	2003
42	616	9	124	459	853	91	170	1915	2068
745	616	152	124	981	853	197	170	11732	2068
1178	621	243	125	1410	853	287	170	13197	2068
1042	1	210	0	1198	142	245	32	3069	2069
737	1	157	0	892	142	192	32	6046	2069
325	1	68	0	658	260	138	55	6570	2069
613	155	123	34	766	329	153	69	6571	2069
580	1	122	0	831	335	174	70	7761	2069
543	338	108	71	1505	807	300	173	7767	2069
1	807	0	173	309	1023	62	216	7768	2069
103	366	19	78	838	1008	171	213	7769	2069
912	1	186	0	1347	329	277	69	7771	2069
1	53	0	12	581	329	121	69	7773	2069
173	1	37	0	414	329	87	69	8228	2069
96	1	19	0	255	142	55	32	8247	2069
365	1	77	0	1447	643	300	137	8330	2069
5	638	1	136	398	1018	80	215	8331	2069
779	338	155	71	1273	580	254	123	10850	2069
1	592	0	126	518	1013	108	214	10851	2069
1252	1	245	0	1408	142	280	32	11469	2069
629	1	129	0	930	260	192	55	11729	2069
1219	1	239	0	1384	163	276	36	11737	2069
1005	1	210	0	1165	142	246	32	13189	2069
562	1	116	0	718	142	151	32	13198	2069
692	1	139	0	1299	329	259	69	13215	2069
67	900	15	172	415	1324	82	264	5464	2186
343	306	65	61	969	700	184	134	3214	2194
6	787	1	153	262	991	53	195	6547	2194
1294	669	261	131	1479	833	300	167	8465	2343
424	689	85	135	569	844	115	169	11917	2343
664	809	127	167	1026	1180	202	247	9669	2384
1209	809	250	167	1456	1021	300	212	9675	2384
