b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1060	124	211	1061	1503	217	300	1547	3684
404	1067	78	210	671	1350	134	269	2062	3681
362	454	67	93	823	911	157	180	3564	3681
1107	1082	211	213	1386	1350	269	269	3565	3681
1	472	0	97	379	808	72	161	3568	3681
45	110	9	25	210	248	45	56	3579	3687
938	346	175	69	1125	538	212	107	3607	3684
1046	1	203	0	1315	260	254	50	3637	3682
690	1139	134	207	838	1273	160	230	3640	3674
908	1104	176	222	1081	1274	212	257	3659	3686
916	591	170	119	1272	961	240	193	3776	3686
1061	1137	210	222	1267	1316	250	257	3944	1775
827	796	162	161	1389	1482	276	300	3960	5351
743	1060	138	211	1226	1503	236	300	4029	3684
528	777	94	159	730	1057	135	214	4388	3687
955	1071	188	204	1229	1359	242	261	4657	3692
769	11	151	2	885	128	176	27	4663	65
906	931	182	191	1060	1087	214	224	4685	3685
158	24	32	5	263	134	54	28	4690	65
315	1147	68	234	619	1459	128	295	4734	852
740	892	136	176	926	1067	172	210	4953	3681
921	1094	180	219	1339	1503	266	300	5793	3684
1207	1114	225	223	1479	1397	280	280	5805	3684
793	1082	153	213	1065	1350	210	269	6117	3681
677	1060	131	211	1121	1503	221	300	6615	3684
562	182	118	38	885	511	182	105	6681	3681
63	464	11	95	542	876	104	173	6682	3681
540	34	111	7	801	586	164	118	6758	3686
848	1187	176	233	1077	1417	224	281	6763	3680
915	892	177	176	1100	1073	213	211	6766	3681
752	52	146	12	943	248	188	56	6774	3687
167	1139	32	207	315	1273	58	230	6790	3674
933	1	181	0	1173	248	227	47	6794	3682
348	1060	64	211	830	1503	163	300	6798	3684
901	1139	178	207	1049	1273	204	230	6800	3674
1162	1104	230	222	1340	1274	267	257	6804	3686
1148	346	220	69	1310	513	253	103	6808	3684
1053	359	208	72	1254	601	249	120	6815	3684
398	110	76	25	655	338	131	74	6815	3687
1235	376	249	77	1401	544	282	112	6820	3686
315	353	63	67	681	789	137	154	6820	3689
1082	854	211	173	1263	1057	248	214	6822	3687
517	1063	108	212	967	1503	200	300	6883	3684
296	1034	57	203	663	1402	131	276	7192	972
1311	1060	267	211	1462	1196	298	239	8507	3684
23	1196	5	239	328	1503	65	300	8508	3684
550	182	115	38	869	511	179	105	8731	3681
1113	468	222	96	1521	782	300	156	8732	3681
178	1082	34	213	463	1350	93	269	8740	3681
46	1020	9	184	587	1490	112	278	8743	3682
811	892	155	176	1299	1073	251	211	8749	3681
508	1087	99	224	931	1466	184	300	8776	3685
1171	1100	238	221	1351	1274	276	257	8777	3686
434	40	89	9	640	248	135	56	8809	3687
503	568	104	113	678	752	140	151	8828	3684
1008	931	192	191	1227	1106	236	228	8837	3685
78	1184	15	232	634	1417	124	281	8872	3680
1128	1104	218	222	1300	1274	253	257	8881	3686
964	349	190	70	1173	619	232	124	8893	3684
854	358	173	67	1366	946	274	180	9055	3692
525	796	102	161	1132	1482	224	300	9085	5351
1132	1	224	0	1249	135	246	26	9085	5352
1236	1060	235	211	1552	1331	300	266	9135	3684
1	1331	0	266	170	1503	33	300	9136	3684
921	1032	189	196	1232	1365	251	262	9919	3692
1386	931	278	191	1490	1034	300	213	9956	3685
15	70	2	14	160	221	34	47	9956	3685
776	1159	145	237	1133	1464	215	296	10142	852
1323	1153	247	210	1446	1388	271	256	10700	9831
1179	1012	231	205	1404	1460	274	296	11488	5351
1357	710	270	140	1481	846	299	170	11507	3673
718	110	144	25	879	248	179	56	12009	3687
692	1133	138	206	849	1273	166	230	12087	3674
166	34	30	7	530	501	106	103	12087	3686
123	1082	26	212	475	1337	94	261	12154	1775
290	800	59	162	842	1482	170	300	12191	5351
879	368	172	69	1475	966	288	184	12200	3692
551	1032	116	196	839	1365	173	262	12540	3692
483	1032	98	196	764	1359	154	261	12558	3692
693	1	145	0	1139	354	238	76	12707	4816
1030	14	218	3	1434	442	300	89	12707	4818
310	1015	60	199	692	1407	137	277	12753	972
92	887	18	175	287	1101	57	217	12877	3681
919	782	189	135	1374	1239	276	225	12883	3691
529	329	108	66	702	513	143	103	12929	3684
493	1	98	0	608	121	120	23	13256	3683
