b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	500	35	95	330	657	66	126	11802	30
508	514	102	102	1111	1270	220	245	11908	220
654	16	122	4	824	179	157	37	2923	221
1063	540	196	108	1283	776	242	159	3293	221
719	603	144	121	899	760	184	156	3295	221
843	319	164	64	1388	860	275	175	3297	221
357	603	76	121	525	760	111	156	6484	221
1276	544	260	109	1469	731	300	149	6649	221
689	1200	139	240	920	1408	186	282	6650	221
406	544	85	109	683	776	143	159	11377	221
961	935	190	189	1499	1336	299	268	11906	221
425	544	86	109	763	848	156	173	11909	221
1093	292	213	59	1246	445	246	92	3332	222
842	275	171	56	1016	445	208	92	6661	222
669	31	129	6	907	265	179	54	11906	222
1027	292	199	59	1185	450	233	93	11946	222
39	22	9	4	439	523	97	113	4347	223
11	97	2	21	505	559	110	121	9543	223
599	12	120	2	930	559	194	121	12357	223
107	1	25	0	519	544	115	117	13287	223
1334	1321	265	264	1500	1486	300	299	4503	227
6	1	1	0	338	333	70	69	4504	228
