b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	748	163	140	1150	1208	224	233	4237	82
507	75	105	16	709	283	145	58	4501	79
102	6	20	1	452	339	82	59	4505	40
466	977	84	181	727	1263	138	239	4505	40
759	341	153	63	1449	999	300	200	4547	66
5	1015	1	203	468	1497	94	299	4548	66
511	256	100	48	1317	1039	250	196	4593	42
1	810	0	157	420	1228	81	238	4594	35
1223	1	244	0	1371	146	273	28	4594	44
617	179	128	34	1506	1070	296	201	4597	42
167	1086	34	204	637	1534	130	294	4598	42
661	993	135	199	1212	1512	240	300	4598	55
38	859	8	171	1163	1390	231	274	4599	55
1381	397	273	77	1500	528	300	106	4599	59
1	528	0	106	185	707	37	142	4600	59
336	720	65	140	875	1483	178	300	4601	60
1	553	0	115	343	958	72	200	4602	61
1256	983	242	192	1525	1328	296	266	4603	60
1080	1	218	0	1517	489	300	93	4604	60
95	496	20	94	880	1483	180	300	4605	60
880	1	180	0	1446	700	300	145	4605	61
436	71	90	14	794	417	158	80	4606	41
1	695	0	144	329	1067	70	223	4606	61
238	43	44	8	414	213	74	37	4610	80
1248	452	250	87	1473	702	299	141	4786	59
401	412	83	80	711	707	147	142	7019	59
1195	222	242	41	1488	508	300	98	9636	42
1	508	0	98	549	1070	100	201	9637	42
319	510	63	97	1156	1437	233	289	9638	60
1156	167	233	36	1480	542	298	113	9638	61
1183	352	238	68	1507	868	298	167	9639	60
1	535	0	112	495	1089	103	227	9639	61
1	875	0	168	559	1437	117	289	9640	60
559	137	117	30	1427	1041	298	217	9640	61
267	862	51	172	877	1512	169	300	9642	55
877	1	169	0	1547	643	300	125	9642	56
1	643	0	125	770	1293	160	262	9643	56
431	346	80	60	846	872	159	160	9645	40
1016	37	193	7	1446	417	273	80	9645	41
896	232	171	44	1573	899	299	176	9646	7
545	466	103	90	833	866	160	169	9646	8
1	61	0	12	286	352	55	68	9646	60
1344	581	254	116	1562	810	300	164	9648	33
139	895	24	189	998	1491	186	299	9649	10
1028	1	192	0	1427	456	268	86	9649	11
418	897	81	179	1011	1481	203	300	9650	33
1011	1	203	0	1475	551	292	107	9650	34
249	1291	45	250	389	1426	72	275	9651	7
182	199	31	37	864	900	165	175	9651	8
1038	717	198	139	1568	1277	299	246	9651	35
1	888	0	173	304	1185	58	230	9653	35
1	76	0	14	271	366	53	70	9654	9
508	60	96	12	671	222	129	45	9654	13
952	747	181	145	1410	1210	269	234	9654	35
108	636	22	123	521	1542	105	300	9655	35
1250	481	243	102	1531	754	300	157	9664	79
590	14	119	2	792	213	155	37	9686	80
34	397	7	77	415	784	84	156	9688	59
5	4	1	1	1393	1436	276	284	9698	57
152	588	30	112	404	864	80	165	9699	4
753	1385	150	267	891	1535	178	298	9776	80
1	819	0	165	636	1402	135	290	9839	87
36	10	8	2	495	474	94	90	9840	88
515	582	100	119	657	724	126	145	9841	87
1038	20	204	4	1200	187	236	39	9849	87
949	582	189	119	1137	752	223	150	9852	87
928	241	185	48	1082	543	214	111	9869	30
371	20	73	4	535	187	106	39	9871	87
264	636	54	121	1081	1332	227	269	9990	83
881	1093	167	223	1080	1300	209	267	9991	85
34	890	6	179	600	1177	114	240	9995	83
492	1075	100	219	785	1300	162	267	9996	85
4	1002	1	196	385	1483	82	300	12404	60
727	322	156	70	1309	953	277	199	12404	61
46	867	10	172	430	1291	81	251	12407	32
731	1	144	0	1158	440	228	88	12408	57
239	237	48	46	821	565	163	110	12412	34
950	12	178	2	1156	344	221	71	12432	10
583	272	115	55	1257	1477	248	288	12436	2
1	387	0	75	861	1520	168	298	12437	3
1280	1	255	0	1511	813	300	150	12437	40
111	287	20	54	762	1452	149	288	12438	41
404	87	81	19	742	628	146	127	12439	51
794	7	156	2	1326	606	266	124	12439	52
1	888	0	173	418	1510	85	299	12440	53
812	11	163	2	1374	1073	277	215	12440	56
1	238	0	50	494	1352	95	267	12441	57
1149	322	221	70	1431	932	278	195	12441	61
916	59	173	11	1078	286	204	55	12442	71
1175	552	223	110	1481	1107	283	220	12442	76
553	1377	109	265	692	1528	138	296	12443	80
184	323	36	58	435	842	84	160	12443	80
907	419	181	78	1235	922	247	176	12443	82
466	865	93	177	881	1452	179	300	12445	85
912	12	185	2	1319	952	269	193	12445	86
381	1233	74	245	596	1455	114	289	12446	86
487	20	94	4	665	194	129	40	12446	87
1040	894	203	176	1407	1515	270	291	12450	6
1	597	0	116	388	1128	75	218	12451	8
647	4	121	1	1324	799	260	167	12451	10
1	287	0	56	700	1005	130	189	12452	12
162	748	29	140	519	1214	99	234	12458	82
563	651	110	121	1223	1267	244	245	12459	82
1370	436	253	90	1584	678	296	139	12461	85
47	74	9	16	508	436	104	90	12462	85
133	100	24	22	601	822	117	166	12466	51
7	807	1	153	309	1181	60	228	12498	82
955	76	182	13	1531	813	296	162	12498	83
1038	83	201	18	1194	287	231	59	13308	79
829	247	163	53	1181	650	237	136	13309	50
267	1121	52	236	506	1369	100	286	13310	50
783	105	155	23	1219	613	238	124	13310	51
567	374	117	76	1228	1025	253	210	13313	1
