b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	38	100	9	866	432	161	86	153	30
286	307	54	62	393	493	76	100	154	30
11	1189	2	206	239	1401	41	244	271	11
583	151	126	30	818	371	172	72	1042	17
852	1043	152	193	1312	1376	233	255	1140	12
708	413	150	85	1195	858	252	179	1303	19
1228	413	246	85	1487	688	299	143	1363	19
1	688	0	143	189	904	40	188	1364	19
806	29	151	6	1400	673	263	132	1405	17
339	95	64	18	532	371	102	72	1406	17
279	765	59	144	980	1573	194	300	1419	39
980	1	194	0	1528	568	300	110	1419	40
1	568	0	110	932	1526	185	300	1420	40
932	1	185	0	1483	587	300	122	1420	41
1	587	0	122	865	1465	172	300	1421	41
865	1	172	0	1482	712	300	146	1421	42
1	712	0	146	520	1313	100	264	1422	42
823	1064	168	199	1087	1386	221	264	1453	16
620	222	125	44	792	405	160	81	2506	21
1075	948	209	175	1564	1412	300	263	2539	12
979	356	203	66	1273	624	259	115	2540	3
1	1412	0	263	190	1599	37	300	2540	12
183	1	36	0	1475	1313	300	267	2540	13
810	720	152	141	1281	1347	249	272	2720	15
972	610	190	118	1227	839	240	165	5466	17
870	218	173	43	1022	405	204	81	5580	21
38	413	9	85	347	761	73	158	5653	19
87	627	17	116	558	1507	108	285	5861	39
569	460	111	94	711	601	143	124	5861	41
795	1	160	0	1442	755	295	155	5861	42
1210	79	252	15	1454	364	300	71	7346	17
443	406	90	83	899	858	184	179	7434	19
1339	621	272	121	1484	772	300	151	7818	17
5	673	1	132	165	839	32	165	7820	17
369	218	72	43	588	477	116	95	7830	21
1283	208	254	41	1459	405	290	81	8050	21
283	1	61	0	776	417	166	84	9197	20
239	1	48	0	753	417	157	84	9198	20
104	621	19	121	330	845	64	166	10806	17
700	1	134	0	950	264	186	55	11846	15
790	1	159	0	1256	417	259	84	12225	20
