b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	675	138	134	820	848	174	171	3674	55
892	1102	179	215	1108	1310	225	259	12572	110
234	156	49	31	548	412	112	82	4052	111
445	156	91	31	710	412	145	82	6894	111
1243	156	254	31	1469	390	300	78	9184	111
306	53	60	10	957	467	199	94	9185	111
943	156	201	31	1329	467	280	94	9186	111
292	156	60	31	720	467	150	94	9187	111
1000	156	204	31	1309	412	266	82	12237	111
115	156	21	31	432	412	84	82	12238	111
238	172	50	35	600	430	122	86	2870	227
311	175	59	36	586	418	114	84	6440	227
1	168	0	34	821	423	171	85	11609	227
121	561	24	110	405	799	84	160	6139	229
448	564	96	111	706	799	151	160	7789	229
966	561	206	110	1278	799	273	160	8397	229
632	1031	129	213	1413	1463	281	293	2882	236
425	1031	91	213	1216	1463	244	293	6433	236
1035	1031	206	213	1357	1276	267	261	11562	236
302	123	64	25	527	349	105	66	12804	250
564	801	117	163	808	1019	167	207	11168	254
1	857	0	174	189	1033	38	210	11192	254
1002	481	207	102	1114	593	231	126	2480	276
656	481	138	102	769	593	162	126	2863	276
363	438	79	92	740	724	161	152	6258	276
895	448	180	95	1241	724	254	152	7462	276
1	233	0	50	349	593	74	126	7464	276
864	441	179	93	1107	622	231	131	7466	276
34	441	7	93	186	593	39	126	7960	276
1148	441	247	93	1302	593	279	126	8602	276
773	108	151	23	958	462	189	95	4139	277
720	108	140	23	1320	534	262	109	9271	277
609	126	111	27	1196	534	230	109	12811	277
