b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	341	147	68	1023	657	213	135	1294	28
1055	322	212	64	1398	653	287	134	5618	28
854	366	173	73	1164	653	239	134	7327	28
856	341	172	68	1199	668	244	137	11265	28
862	392	186	79	1092	653	235	134	11294	28
426	389	87	78	699	668	145	137	11295	28
1199	890	238	178	1363	1074	272	217	6264	29
88	965	19	194	191	1074	41	217	8327	29
549	933	117	187	676	1074	144	217	11353	29
598	569	117	118	1142	1046	222	210	9087	30
117	496	22	100	1181	1046	226	210	9088	30
1226	390	242	83	1501	678	300	144	11428	31
1	678	0	144	579	1277	107	256	11429	31
926	624	190	134	1295	977	267	210	3322	32
31	729	7	158	498	1141	100	247	3323	32
991	639	201	137	1239	886	255	192	6475	32
1368	1	263	0	1550	187	299	36	9072	37
1	187	0	36	283	475	51	88	9073	37
995	1	205	0	1494	520	297	97	9074	37
1174	21	227	4	1577	467	300	86	12193	37
697	792	148	168	1266	1130	275	243	6220	40
857	874	182	187	1091	1124	234	242	6221	40
182	874	38	187	454	1124	100	242	8373	40
142	874	31	187	396	1124	87	242	8490	40
1066	753	219	160	1396	1130	293	243	10928	40
531	348	101	72	1227	917	243	190	3474	41
35	642	6	132	278	917	57	190	6715	41
824	332	154	70	1403	917	269	190	8387	41
229	411	44	86	571	773	113	158	8388	41
560	435	113	91	1515	917	299	190	8832	41
109	432	21	90	606	917	121	190	8834	41
56	435	12	91	371	773	75	158	9028	41
1	549	0	114	610	784	118	160	9341	41
299	595	59	130	812	1132	164	242	1723	42
1	890	0	190	229	1113	48	238	5959	42
663	835	140	179	1057	1187	225	255	8091	42
891	1121	184	234	1143	1432	236	300	11903	43
915	51	186	10	1352	540	273	113	6476	44
1143	14	236	3	1449	328	300	69	11903	44
1	328	0	69	115	442	22	91	11904	44
938	568	194	119	1117	748	232	159	4504	47
1136	118	230	21	1430	532	292	111	5973	57
447	118	92	21	828	532	175	111	5975	57
939	250	192	51	1211	532	250	111	10998	57
1257	826	257	167	1505	1079	300	213	6690	66
1123	1090	233	223	1418	1396	295	286	6059	77
1123	1116	232	228	1378	1374	286	281	8237	77
289	871	56	176	550	1132	114	233	2367	92
524	884	111	179	762	1132	163	233	6221	92
197	884	39	179	467	1132	98	233	6222	92
669	876	133	177	929	1132	190	233	7719	92
972	876	226	177	1232	1132	283	233	8488	92
1236	884	268	179	1385	1021	300	208	8489	92
1	1021	0	208	107	1132	24	233	8490	92
1201	884	264	179	1365	1053	300	216	10927	92
420	395	77	80	822	806	165	170	1865	116
1216	378	241	77	1496	642	300	134	6013	116
1	642	0	134	337	1001	68	211	6014	116
794	561	155	115	1080	883	216	183	8913	117
