b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	154	22	30	350	427	68	82	4335	33
709	13	137	2	1552	1115	300	211	4588	32
1083	534	204	107	1452	877	279	175	4589	35
832	118	158	24	973	259	184	50	4589	40
894	879	174	173	1351	1372	261	269	4590	34
501	774	101	152	1198	1484	234	292	4591	34
779	476	154	95	1214	884	242	176	4594	35
86	472	17	94	437	863	86	172	4595	35
565	472	112	94	928	877	184	175	4595	35
575	518	117	104	921	863	185	172	4596	35
178	1322	37	259	366	1511	78	300	4631	37
1030	356	204	61	1223	573	241	104	4674	19
1	1226	0	246	171	1401	31	278	4852	51
192	1025	39	203	491	1434	102	289	4873	14
81	77	19	14	210	206	47	42	4877	54
167	650	37	119	693	1212	141	231	6985	31
1130	1016	242	197	1341	1301	279	246	6987	55
738	375	143	74	1011	655	188	120	6990	31
817	534	172	107	1159	868	240	173	7019	35
326	289	66	52	1200	1195	234	226	7022	32
1314	1162	264	228	1489	1321	300	261	7051	35
349	269	68	50	480	393	95	76	7055	37
597	1524	123	273	724	1653	149	300	7061	39
817	953	158	188	1380	1529	268	300	7062	41
502	363	105	72	829	656	160	122	7062	42
284	874	61	165	503	1054	106	202	7065	40
951	1	192	0	1203	592	240	116	7079	48
411	1039	79	196	732	1401	146	271	7080	44
1256	1020	256	199	1472	1328	300	259	7093	48
585	411	118	82	748	691	150	140	7094	49
217	509	42	101	433	1061	87	215	7094	51
666	162	136	29	875	371	171	65	7115	52
1	147	0	29	141	283	27	55	7129	54
469	1	92	0	847	907	172	178	7129	55
245	1023	47	185	746	1515	151	287	7129	56
753	1025	143	203	1010	1434	197	289	7130	14
876	201	175	40	1496	957	300	194	7196	59
330	1	64	0	1239	1132	250	229	7197	60
712	785	136	158	1355	1386	255	268	9474	30
1348	699	267	127	1494	855	299	161	9490	31
12	527	2	95	187	1195	38	226	9492	32
695	362	123	72	963	650	167	119	9502	31
51	699	11	127	486	1145	99	218	9508	31
437	154	84	30	662	427	128	82	9627	33
103	472	19	94	399	868	79	173	9634	35
1147	306	223	55	1544	1000	299	187	9644	32
1299	586	254	117	1528	819	300	164	9667	35
175	154	32	30	470	462	89	88	9669	33
482	371	94	73	683	590	140	121	9674	30
730	258	150	52	1057	593	219	122	9679	30
1238	1363	241	241	1527	1624	300	294	10021	39
1046	1020	198	202	1313	1434	253	289	10339	14
635	699	120	127	1057	1126	206	214	12332	31
1	1228	0	230	243	1515	49	289	12345	28
633	275	132	55	920	593	194	122	12401	30
372	1	70	0	497	122	94	24	13172	27
161	284	31	51	920	1195	178	226	13293	32
1094	154	205	30	1421	536	268	103	13307	33
