b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1	161	0	970	149	194	33	11624	634
800	81	156	15	1273	665	259	133	12372	648
1260	836	236	167	1417	996	263	195	10276	816
269	1280	47	260	395	1408	71	284	12733	992
406	267	74	51	550	415	104	81	12733	993
1184	18	233	3	1410	238	276	47	12860	1009
1326	1344	238	257	1431	1449	261	280	282	1046
408	1043	84	200	567	1203	114	231	231	2437
898	374	163	74	1011	485	186	97	3795	3210
25	49	6	8	358	548	76	110	95	3211
1017	1	187	0	1294	440	241	85	3795	3211
1	928	0	187	143	1071	28	215	12092	3276
840	922	158	186	990	1071	188	215	12967	3276
988	1	202	0	1154	151	235	30	1553	3344
