b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	171	28	33	306	360	61	71	1091	310
195	577	37	121	531	907	111	194	1371	132
961	87	191	18	1530	676	300	130	1522	94
1	676	0	130	379	1188	76	233	1523	94
144	7	29	1	1518	1399	300	268	1573	320
196	1	39	0	537	332	109	69	1574	321
1	359	0	67	383	828	72	150	1575	320
527	528	108	107	965	838	200	171	2529	322
366	1	71	0	576	225	114	45	2596	89
1235	843	242	172	1537	1102	300	222	2614	322
92	418	19	83	392	661	78	131	2800	300
940	653	200	125	1184	938	247	182	2994	94
135	627	31	120	451	992	93	193	3186	94
163	744	34	140	882	1362	189	270	4381	62
283	1	60	0	607	439	130	94	4381	92
60	766	12	144	638	1397	138	277	4382	62
151	1	34	0	617	486	133	103	4382	92
340	15	70	3	829	468	167	94	4389	218
322	1250	61	239	831	1552	163	298	4638	105
1074	1	212	0	1223	186	241	37	4674	206
365	122	71	26	1009	823	206	168	4848	137
192	731	39	144	700	1455	141	289	4873	74
192	502	39	96	706	1229	142	242	4873	202
81	1102	19	195	210	1231	47	223	4877	213
951	428	190	84	1372	823	277	168	4894	137
452	175	89	34	683	371	136	73	5515	310
767	12	152	2	1526	847	300	163	5880	94
397	87	75	18	1473	1188	284	233	5881	94
266	44	52	9	1382	1216	271	239	5883	94
106	1	23	0	311	225	65	45	6347	89
298	782	64	150	620	989	127	194	6985	206
1046	15	210	3	1493	436	300	88	6985	218
1130	829	242	163	1341	1122	279	214	6987	214
547	1033	106	202	1258	1448	245	275	7022	206
1314	501	264	99	1489	644	300	129	7051	207
361	56	70	9	483	172	96	34	7055	208
829	912	160	182	1328	1503	258	300	7062	209
1269	610	259	125	1399	752	287	155	7093	135
666	132	136	25	822	286	161	50	7115	213
1	1172	0	210	225	1362	42	247	7129	213
245	163	47	31	746	648	151	132	7129	215
753	731	143	144	1226	1470	237	292	7130	74
753	502	143	96	1226	1233	237	243	7130	202
586	235	111	43	1072	828	202	150	7329	320
393	235	75	43	868	828	164	150	7362	320
405	235	77	43	887	828	167	150	7390	320
87	235	15	43	569	828	105	150	7848	320
5	872	1	178	369	1205	67	240	8280	322
854	1	164	0	1300	431	245	76	9474	203
1074	974	211	178	1572	1472	300	265	9484	165
141	4	31	1	716	373	148	74	9485	166
20	1040	3	203	244	1448	48	275	9492	206
924	766	180	144	1427	1103	295	216	9497	62
1028	1	204	0	1363	439	281	94	9497	92
525	766	107	144	1107	1397	234	277	9498	62
616	1	129	0	1086	486	229	103	9498	92
155	782	34	150	479	998	98	196	9508	206
926	1250	173	239	1438	1556	277	299	9930	105
1056	731	200	144	1529	1470	293	292	10339	74
1041	485	197	93	1529	1233	293	243	10339	202
460	1	95	0	734	272	153	54	11150	89
330	1287	60	261	461	1437	88	292	11250	137
573	299	114	58	1055	997	208	194	11387	94
226	44	47	9	1225	1144	242	223	11450	94
616	12	119	2	981	176	193	37	11452	94
542	84	113	17	1395	1178	279	231	11471	94
43	144	10	31	436	750	84	144	11487	94
61	87	11	18	921	1188	178	233	11501	94
1132	601	226	119	1492	824	293	162	11590	28
218	824	46	162	964	1536	188	300	11591	28
569	130	111	28	1021	874	197	168	11656	94
618	630	103	123	741	753	127	146	11756	44
738	782	143	150	1057	989	206	194	12332	206
981	419	188	94	1206	644	230	135	12334	297
733	1039	140	204	985	1469	195	297	12339	59
1091	1155	207	207	1261	1293	244	236	12340	159
299	870	63	171	901	1436	174	274	12373	217
907	15	175	3	1388	468	270	94	12373	218
1	501	0	101	306	823	64	168	12613	137
760	539	129	103	1430	911	260	177	12668	94
283	870	57	184	474	1050	90	218	12922	234
145	702	27	144	353	922	60	179	13002	321
140	323	25	57	279	458	55	86	13170	196
148	125	26	27	961	992	179	193	13181	94
13	989	2	194	942	1448	182	275	13293	206
