b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1303	182	237	1059	1490	217	273	6311	1
1	1342	0	246	145	1490	26	273	7669	1
1100	1303	239	237	1278	1490	274	273	8137	1
393	1303	77	237	728	1618	139	296	8138	1
964	1327	189	242	1117	1484	219	272	11998	1
210	1303	41	237	393	1490	77	273	12927	1
1060	1261	212	242	1203	1405	242	270	4054	91
81	1306	16	249	530	1405	103	270	9191	91
117	1306	20	249	218	1405	42	270	9193	91
237	1227	45	236	408	1405	80	270	12239	91
286	330	54	62	393	435	76	83	154	96
464	763	93	148	1092	1290	206	241	4854	96
700	1453	148	272	850	1603	173	298	4858	96
1183	763	235	148	1539	1073	296	200	7109	96
837	769	159	149	1542	1493	288	279	10289	96
1202	73	231	13	1346	237	260	45	7108	97
