b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	622	120	126	837	848	163	170	900	285
936	154	187	31	1425	708	279	134	1522	194
1	731	0	139	379	1098	76	212	1523	194
940	714	200	135	1225	1025	256	196	2994	194
10	546	2	114	285	836	61	176	3161	125
158	708	36	134	501	1044	103	200	3186	194
778	618	160	135	892	743	184	162	4684	435
1391	440	274	87	1527	774	300	152	4694	198
9	780	1	153	456	1160	87	229	4695	198
810	158	162	32	1526	883	300	168	5880	194
372	154	71	31	1510	1129	292	220	5881	194
262	154	51	31	1357	1098	266	212	5883	194
1	678	0	142	153	836	32	176	6500	125
587	622	113	126	802	848	155	170	6818	285
510	806	100	158	1286	1213	253	240	7034	198
279	440	47	87	430	753	75	148	7036	198
503	622	105	126	741	848	152	170	7915	285
308	622	61	126	547	848	108	170	8687	285
709	1095	139	214	873	1259	171	246	9225	450
925	1213	195	238	1020	1308	216	259	9500	187
989	93	193	17	1200	305	236	61	9849	293
371	142	73	28	535	305	106	61	9871	293
397	204	79	42	1385	1110	268	218	9978	198
1081	7	219	2	1406	333	283	66	9983	198
197	279	34	57	431	859	78	169	9987	198
597	279	113	57	831	859	157	169	9998	198
550	853	104	174	728	1025	142	211	10021	288
735	666	151	136	890	821	183	168	10023	405
1056	189	219	39	1156	288	242	62	10136	120
1248	879	265	183	1358	988	289	206	10136	152
119	82	27	16	249	212	56	45	10137	230
575	789	135	150	708	922	163	178	10137	261
808	201	189	41	1272	664	281	133	10137	351
1	505	0	103	160	664	33	136	10138	360
269	892	56	183	440	1063	93	220	10138	434
532	1147	114	232	680	1294	147	264	10244	267
676	1091	136	216	1076	1491	215	295	11291	193
867	947	163	200	1112	1167	215	248	11363	156
809	1098	156	212	1027	1317	201	257	11381	194
573	412	114	79	1050	995	207	190	11387	194
222	154	46	31	1268	1098	252	212	11450	194
531	158	111	32	1404	1098	281	212	11471	194
47	264	11	54	464	866	90	164	11487	194
36	154	7	31	921	1098	178	212	11501	194
518	143	100	29	1012	901	195	171	11656	194
35	517	8	107	358	836	76	176	11660	125
1308	911	259	183	1490	1165	290	225	12339	247
381	93	74	17	658	311	128	62	12446	293
146	314	29	63	631	695	123	137	12527	198
499	230	102	48	1407	1113	279	219	12554	198
380	204	72	42	668	597	127	118	12977	198
658	1100	125	216	771	1213	149	240	12977	198
571	279	112	57	1197	1060	235	209	12978	198
155	859	31	169	495	1113	97	219	12979	198
835	1105	159	225	991	1272	188	255	13134	418
135	203	24	41	961	995	179	190	13181	194
