b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	286	41	55	571	708	118	136	3360	2
129	259	26	49	642	861	132	166	5184	2
857	105	178	20	1480	803	300	154	7865	2
40	335	9	65	188	611	39	117	8623	2
39	105	8	20	714	861	143	166	8624	2
667	509	135	101	1422	1333	294	268	1570	6
1020	1098	199	219	1242	1381	243	277	1571	6
12	920	2	184	470	1498	96	300	1572	6
356	6	73	1	1033	579	218	115	1718	6
456	1	100	0	1058	457	231	92	1734	6
476	1193	97	239	880	1349	180	271	2329	6
702	586	142	116	968	920	201	184	2602	6
150	793	30	158	706	1451	144	290	2604	6
1085	619	220	122	1453	1052	300	210	5673	6
1022	619	206	122	1462	1116	300	223	5840	6
318	729	64	144	1158	1481	234	296	5897	6
40	99	8	19	522	509	107	101	5971	6
205	6	44	1	658	463	140	93	7595	6
12	894	3	179	505	1365	104	275	8059	6
780	759	153	151	1291	1381	260	277	8060	6
470	1	96	0	771	303	154	57	1572	7
287	12	56	2	748	392	146	76	5674	7
209	12	40	2	653	392	127	76	5841	7
859	1251	171	250	1128	1519	224	299	2684	8
1	1021	0	202	162	1182	36	236	11007	9
1169	76	244	15	1322	243	278	52	5928	10
1263	76	256	15	1413	243	289	52	5950	10
403	76	80	15	551	249	112	54	11215	10
121	1	28	0	312	203	69	44	1531	16
120	744	26	153	781	1454	163	296	6177	16
1152	528	236	105	1469	1053	300	212	2256	17
18	420	3	84	956	1436	184	285	2258	17
111	500	24	99	1039	1436	206	285	7563	17
13	667	2	134	649	1436	124	285	8742	17
334	326	64	64	1373	1436	267	285	12856	17
385	743	77	147	753	1181	152	239	7370	18
1	1040	0	211	112	1181	23	239	7968	18
1	935	0	186	197	1181	42	239	11115	18
485	524	104	104	893	1020	187	208	120	19
47	1129	10	227	403	1484	83	300	1858	19
307	516	60	102	742	1020	149	208	2189	19
787	527	161	105	1191	929	245	189	7473	19
749	527	155	105	1178	929	244	189	7479	19
292	527	56	105	718	1020	145	208	7481	19
722	527	143	105	1210	1020	244	208	7506	19
886	527	179	105	1356	1020	278	208	7510	19
878	339	171	66	1388	1020	278	208	7511	19
127	465	25	90	454	929	95	189	7512	19
112	7	25	1	421	310	90	61	7920	19
268	519	54	103	818	1062	171	216	7927	19
870	481	196	94	1272	1058	280	215	8423	19
1046	481	217	94	1417	1020	295	208	8549	19
621	7	126	1	919	304	188	60	10948	19
254	481	50	94	620	1020	127	208	10965	19
386	6	83	1	750	379	163	82	1840	20
340	1	69	0	764	379	162	82	1858	20
513	949	102	194	1036	1362	214	280	1877	20
10	745	1	152	771	1457	157	298	1912	20
4	669	1	138	320	1076	64	219	1916	20
405	669	82	138	714	1076	144	219	1939	20
655	579	137	120	1446	1430	300	293	7748	20
1	661	0	136	756	1457	153	298	7750	20
427	579	91	120	1226	1457	254	298	8329	20
603	354	120	66	1107	915	220	174	1909	21
790	1	161	0	1056	286	210	52	1912	21
775	1	157	0	1075	286	213	52	7750	21
14	969	3	185	222	1150	49	223	8095	21
1315	388	252	74	1518	593	289	111	11736	21
880	939	180	192	1336	1351	271	277	5786	22
836	750	169	150	1148	1097	235	223	1452	27
799	1147	160	231	1047	1413	211	288	3243	27
899	789	184	158	1170	1097	243	223	5828	27
1	888	0	179	180	1097	38	223	7433	27
777	789	160	158	1066	1087	223	221	7975	27
786	1	164	0	1327	623	276	131	2154	29
1160	62	229	14	1412	496	282	103	2156	29
356	59	70	13	548	339	110	70	2157	29
1	59	0	13	497	623	108	131	6162	29
918	59	192	13	1409	585	298	122	7852	29
1161	1	246	0	1390	333	295	69	11247	29
15	316	3	62	451	905	95	183	5497	44
