b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	100	112	15	1008	578	201	113	3511	4
623	291	122	52	813	490	164	96	11992	4
276	1300	56	259	464	1486	97	300	3831	120
199	1297	42	258	379	1486	81	300	6846	120
773	1237	149	245	1100	1496	218	299	1710	148
258	1237	52	245	519	1496	106	299	5165	148
12	789	2	158	201	1496	43	299	11006	148
519	10	106	2	667	177	136	36	5165	149
1182	10	240	2	1473	296	300	61	7605	149
455	1	97	0	992	540	205	109	7606	149
250	1	53	0	788	540	162	109	7746	149
905	265	172	54	1139	540	217	109	7776	149
601	1	125	0	1195	540	244	109	7922	149
1	16	0	3	511	540	103	109	8002	149
36	1	8	0	598	540	121	109	8003	149
1282	10	261	2	1470	197	300	41	8012	149
1	197	0	41	340	540	67	109	8013	149
1235	1	238	0	1537	269	300	55	8061	149
1	269	0	55	296	540	58	109	8062	149
695	1	154	0	1292	540	274	109	8089	149
602	1	124	0	1200	540	244	109	8232	149
117	1	24	0	779	644	155	129	8653	149
250	1	50	0	845	540	170	109	8813	149
699	1	136	0	1280	540	253	109	10845	149
689	1	137	0	1270	540	254	109	10936	149
1178	1	236	0	1489	293	300	60	11003	149
1	293	0	60	325	587	63	118	11004	149
181	1	39	0	765	644	157	129	11006	149
266	10	61	2	716	342	155	71	11007	149
301	476	60	89	916	849	192	170	8144	163
1	250	0	54	297	579	58	116	12192	184
820	421	157	87	1047	658	203	136	9179	211
