b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	756	20	149	369	984	75	197	121	297
359	1	72	0	683	293	137	59	2204	425
223	872	40	169	864	1457	178	292	2321	224
896	43	184	10	1135	268	229	51	2321	225
421	980	88	192	719	1499	149	300	2322	224
317	455	65	93	691	833	145	172	2443	277
69	1185	15	242	346	1451	74	297	2548	618
832	740	176	152	1155	1001	245	208	3313	74
372	200	73	42	758	596	153	125	3539	34
372	753	73	151	721	1144	146	233	3539	520
547	557	112	109	845	877	175	176	3541	418
1131	289	221	63	1409	576	277	121	3567	34
1131	852	221	174	1419	1144	279	233	3567	520
214	1147	41	237	448	1449	91	300	3581	346
975	276	202	57	1456	874	296	176	3749	108
754	424	151	92	1461	1035	300	217	3812	242
145	412	29	89	1128	1207	231	251	3862	242
477	483	95	105	1114	1213	224	252	3865	242
900	483	179	105	1250	989	249	208	4062	242
337	105	65	23	544	311	109	67	4243	571
11	573	2	115	365	939	78	194	4259	435
653	455	128	93	1097	860	221	178	4444	277
575	576	117	112	872	809	178	160	4849	512
305	843	58	166	664	1223	132	246	5026	226
1143	1054	223	221	1463	1399	289	291	5027	564
378	1160	73	243	566	1307	110	271	5158	376
1135	454	235	93	1416	675	294	140	5402	471
163	1162	30	240	479	1449	94	300	5833	346
66	495	16	99	437	790	91	162	6032	107
277	43	63	10	406	171	86	33	6204	225
890	645	183	132	1289	1027	266	215	6292	408
666	805	130	166	891	1001	177	208	6336	74
227	795	46	163	642	1290	131	268	6451	211
547	373	112	78	851	735	173	150	6497	288
8	852	2	174	364	1134	74	231	6672	520
857	1130	169	236	1133	1354	223	279	6727	376
12	927	2	183	646	1223	128	246	7181	226
139	654	29	137	365	948	77	200	7485	325
662	1350	136	273	785	1469	164	300	7535	424
785	1	164	0	1105	326	230	67	7535	425
850	848	170	164	1434	1457	298	292	7799	224
716	1115	142	220	1177	1457	241	292	7800	224
19	43	3	10	245	268	45	51	7800	225
830	983	167	193	1328	1499	273	300	7801	224
1328	1	273	0	1474	171	300	33	7801	225
792	1130	162	236	1049	1354	212	279	7874	376
585	87	126	17	879	293	189	59	7921	425
587	87	126	17	780	295	166	60	7923	425
865	785	172	165	1494	1232	299	259	8132	163
788	580	159	118	1142	929	233	194	8415	408
432	961	88	198	669	1196	138	249	8603	211
417	1130	82	236	674	1354	132	279	8659	376
1208	200	236	42	1513	521	298	109	8703	34
1099	723	215	144	1522	1080	300	219	8703	520
734	263	147	57	1135	576	230	121	8704	34
1	1080	0	219	262	1341	59	278	8704	520
625	852	126	174	1342	1341	277	278	8707	520
401	931	77	191	801	1341	162	278	8708	520
509	885	104	181	980	1341	204	278	8711	520
32	1080	6	219	294	1361	65	283	8722	520
145	308	28	67	366	576	72	121	8745	34
145	871	28	178	381	1149	75	234	8745	520
21	852	4	174	571	1341	120	278	8762	520
1029	272	219	59	1359	576	291	121	8904	34
333	483	64	105	883	1185	174	246	8944	242
543	83	108	21	1477	1075	294	225	8977	242
1013	424	204	92	1484	838	300	176	8978	242
791	389	160	84	1064	697	217	147	8979	242
23	389	4	84	945	1308	190	272	8981	242
20	919	4	186	297	1196	59	242	9066	473
112	331	22	70	290	656	56	136	9089	373
983	467	195	102	1506	1067	300	223	9166	242
549	483	105	105	1037	1185	201	246	9180	242
559	10	117	2	845	304	180	66	9364	571
490	803	98	165	1003	1106	201	226	9492	245
1014	1163	212	243	1247	1399	260	291	10504	564
196	532	38	113	432	813	87	171	10514	276
663	1119	131	233	961	1354	189	279	10730	376
15	1254	3	253	219	1469	48	300	10958	424
219	1	48	0	507	293	107	59	10958	425
4	1365	1	276	108	1469	25	300	10959	424
108	1	25	0	416	293	88	59	10959	425
928	897	177	184	1114	1066	216	221	11339	211
1087	1167	215	244	1383	1417	271	292	11956	376
943	956	194	196	1366	1341	284	278	12041	520
236	956	48	196	659	1343	139	279	12104	520
245	574	43	124	977	1207	193	251	12159	242
984	424	201	92	1468	852	300	179	12175	242
1	852	0	179	290	1207	58	251	12176	242
46	807	9	169	329	1185	67	246	12180	242
1108	145	226	31	1297	360	266	77	12192	352
1026	239	202	49	1510	676	300	140	12194	373
15	770	3	159	172	971	35	200	12308	607
44	885	9	181	517	1341	109	278	12868	520
459	308	93	67	680	576	137	121	12875	34
459	871	93	178	695	1149	140	234	12875	520
788	1054	144	221	1156	1417	220	295	13010	564
986	871	190	176	1109	989	216	201	13013	218
