b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	587	104	125	904	1068	189	224	120	49
230	1062	51	211	822	1490	172	297	120	68
485	603	104	119	893	1031	187	206	120	76
326	741	63	141	514	933	95	174	867	12
326	256	63	47	514	448	95	80	867	131
923	179	185	35	1268	487	249	95	870	12
523	281	91	54	1275	979	248	201	871	34
527	1	92	0	1333	838	259	172	871	56
1001	928	189	201	1352	1343	263	286	871	94
213	1	43	0	605	391	118	76	1052	78
702	115	140	25	953	377	192	78	1053	53
946	8	172	1	1348	271	253	57	1299	103
912	826	175	168	1408	1355	273	272	1364	80
10	810	2	166	202	1007	42	207	1365	80
178	774	33	148	525	1169	110	236	1371	104
1087	1283	222	260	1358	1473	270	293	1417	76
93	528	16	105	312	769	58	153	1521	108
527	744	107	141	1113	1249	230	247	1530	65
438	918	90	187	775	1303	160	268	1531	58
828	16	169	3	1484	750	300	151	1531	59
362	5	78	1	1484	1114	300	224	1531	85
1	750	0	151	491	1282	94	253	1532	59
1	1114	0	224	412	1511	78	300	1532	85
475	933	91	190	591	1038	117	213	1535	58
1286	1052	257	220	1490	1246	300	261	1634	102
1	1246	0	261	159	1428	33	300	1635	102
185	8	38	1	1535	1309	300	257	1635	103
1267	1127	257	231	1469	1362	300	280	1664	34
1237	1113	250	230	1469	1396	300	291	1664	60
129	5	27	1	460	330	93	66	1665	35
39	1	9	0	444	401	91	81	1665	61
715	1193	138	242	920	1415	175	282	1696	76
294	442	60	87	576	713	114	139	1947	61
505	526	99	111	658	678	129	141	2010	57
1098	1056	203	222	1472	1437	278	300	2182	49
1	455	0	94	492	1028	104	215	2183	51
1	857	0	170	258	1090	52	217	2184	68
590	860	130	183	791	1068	175	229	2185	50
528	856	111	164	951	1341	200	267	2187	65
1143	911	226	178	1461	1247	296	252	2188	2
1143	50	226	11	1461	408	296	88	2188	60
1143	733	226	152	1428	1046	290	222	2188	66
1143	483	226	94	1428	794	290	164	2188	80
1	57	0	10	837	942	171	190	2188	81
1061	1	212	0	1466	381	297	81	2189	66
194	1013	40	201	678	1504	136	300	2189	68
307	1274	60	242	572	1549	113	298	2189	71
932	650	186	123	1466	1177	297	233	2189	72
199	587	40	125	623	1068	126	224	2190	49
199	1128	40	222	541	1490	109	297	2190	68
754	1	154	0	1409	621	284	123	2190	76
132	208	31	40	1111	1300	217	248	2191	71
1166	244	228	50	1530	577	293	109	2191	72
252	1	51	0	663	465	140	99	2192	66
9	542	2	104	663	1261	140	251	2192	72
1	802	0	169	428	1236	85	260	2193	49
938	817	186	174	1310	1171	266	251	2196	50
210	1065	39	212	607	1468	124	299	2196	63
437	620	89	123	1114	1071	225	211	2199	8
437	459	89	93	1137	1039	228	205	2199	77
437	190	89	36	908	658	185	128	2199	78
1154	180	231	30	1498	542	300	100	2199	79
1	542	0	100	165	712	34	134	2200	79
1124	1127	232	231	1448	1440	300	297	2202	34
800	844	165	174	1366	1434	284	300	2202	60
13	1	3	0	333	314	68	64	2203	35
1	47	0	9	333	394	68	80	2203	61
560	19	113	4	1554	1041	300	196	2203	70
1036	358	203	72	1497	806	290	155	2203	75
1	1041	0	196	528	1556	106	300	2204	70
528	1	106	0	683	160	137	32	2204	71
58	15	12	3	409	362	90	80	2205	60
1	638	0	131	409	1046	90	222	2205	66
850	262	174	52	1147	503	229	98	2205	74
1	365	0	69	415	794	91	164	2205	80
446	61	85	11	1163	940	227	186	2206	67
99	767	19	149	393	1034	75	200	2206	69
