b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1162	103	223	669	1314	133	251	1057	123
741	129	142	28	954	337	185	71	1340	479
1046	756	203	152	1295	892	253	180	2126	479
1336	35	267	7	1500	242	300	49	2814	481
509	407	102	82	1513	1291	300	252	2885	481
54	1291	10	252	192	1531	37	300	2886	481
714	197	137	37	1002	591	195	115	2893	482
1178	1284	239	261	1361	1469	278	300	2982	479
560	1016	117	206	937	1252	194	254	2989	479
165	951	30	198	322	1151	62	239	3261	480
812	38	158	7	1295	669	261	140	3283	480
98	146	19	28	527	553	94	98	3385	666
499	331	98	64	667	494	131	96	3845	90
515	805	97	158	1056	1443	210	288	3986	293
598	365	124	75	794	566	162	115	4479	571
752	1176	148	231	968	1375	195	273	4663	466
50	1189	9	233	258	1345	53	266	4690	466
45	34	10	7	667	553	120	98	5170	666
1	1098	0	211	322	1425	65	277	5414	482
1024	966	194	177	1251	1167	239	216	5881	201
90	1	19	0	313	281	65	57	6149	481
536	771	112	155	843	1197	178	248	6390	478
17	986	4	200	343	1252	72	254	6503	479
376	1010	78	205	652	1245	134	253	6504	479
116	1280	24	260	314	1469	67	300	6505	479
978	38	201	7	1406	669	292	140	6631	480
1304	129	252	28	1450	312	282	66	7330	479
658	871	129	165	1184	1425	235	277	7540	482
97	591	16	115	330	831	57	157	7725	482
52	128	10	25	479	553	86	98	7878	666
1	246	0	52	246	725	53	145	7955	479
374	129	78	28	668	347	142	73	7958	479
1	69	0	14	199	268	40	54	8127	483
428	581	90	115	802	892	165	180	8146	479
169	152	36	33	891	815	187	169	8402	490
485	152	105	33	1193	815	252	169	8403	490
803	152	172	33	1410	720	299	150	8407	490
1083	1151	237	239	1369	1443	297	300	8426	480
1	13	0	3	298	300	60	61	8427	481
462	1151	96	239	754	1443	157	300	8482	480
754	1	157	0	1050	300	218	61	8482	481
741	1025	155	210	981	1337	209	279	8540	478
1	153	0	33	396	626	81	125	8554	479
406	129	83	28	623	347	127	73	8555	479
181	167	35	34	313	308	64	65	9178	571
1229	339	243	65	1427	517	281	101	9278	90
1217	289	244	61	1439	566	287	115	9712	571
21	374	4	77	224	566	43	115	9714	571
172	1013	30	192	607	1425	120	277	10976	482
318	372	65	74	1074	847	215	167	11054	67
478	294	97	61	987	823	203	172	11062	68
1	94	0	19	585	669	122	140	11368	480
29	566	7	113	292	916	60	186	11479	478
176	1157	37	240	459	1443	96	300	11536	480
459	1	96	0	749	291	155	59	11536	481
269	407	55	82	1167	1531	223	300	11566	481
1	304	0	56	276	591	57	115	11608	482
1070	1016	205	206	1356	1252	263	254	11644	479
445	1010	89	205	686	1280	138	260	11650	479
1	1010	0	205	240	1252	49	254	11655	479
21	1097	5	221	470	1280	96	260	11664	479
26	1016	6	206	474	1314	100	267	11668	479
148	951	26	198	344	1151	66	239	11701	480
824	1054	163	217	1081	1337	220	279	12118	478
407	24	72	5	1065	553	190	98	12930	666
678	966	124	177	921	1167	171	216	13181	201
