b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	159	106	33	714	312	135	64	779	273
572	434	106	82	714	587	135	113	779	404
572	1280	106	234	714	1433	135	265	779	405
11	274	2	56	496	761	104	154	818	35
11	224	2	45	500	715	105	144	818	374
739	99	142	19	1022	233	197	47	831	336
368	527	79	102	658	825	140	164	840	336
1	241	0	46	840	629	157	121	1271	6
1	572	0	122	840	960	157	197	1271	325
1029	288	201	55	1471	598	290	115	1273	6
1029	619	201	131	1471	929	290	191	1273	325
827	288	149	55	1138	629	211	121	1314	6
827	619	149	131	1138	960	211	197	1314	325
842	288	166	55	1124	629	222	121	1466	6
842	619	166	131	1124	960	222	197	1466	325
224	4	46	1	570	347	118	72	2008	269
879	171	175	34	1080	372	215	72	2684	276
74	103	14	18	260	288	49	52	2978	122
801	288	152	55	1075	629	206	121	3507	6
801	619	152	131	1075	960	206	197	3507	325
1	125	0	25	242	368	43	69	3564	271
975	288	189	55	1494	629	293	121	3638	6
975	619	189	131	1494	960	293	197	3638	325
236	607	39	120	360	750	60	145	4386	76
220	499	36	100	455	745	79	145	4386	330
1027	1004	209	194	1405	1424	289	285	4733	42
1234	1	251	0	1405	184	289	41	4733	382
792	189	168	38	962	336	204	70	4902	35
797	144	169	28	962	286	204	59	4902	374
699	873	141	177	874	1029	180	212	4903	33
699	792	141	162	874	948	180	197	4903	372
796	691	158	141	998	903	202	187	4910	375
796	1451	158	262	960	1625	194	300	4910	409
1	633	0	128	148	761	30	154	4912	35
1	583	0	117	148	711	30	143	4912	374
472	873	100	177	993	1331	215	273	4920	33
472	792	100	162	993	1250	215	258	4920	372
139	213	29	42	448	488	94	100	4928	36
139	178	29	35	448	453	94	93	4928	375
844	563	176	104	1050	770	221	150	4930	37
844	803	176	150	1050	1010	221	196	4930	376
361	1313	75	248	643	1551	129	296	4933	45
361	23	75	4	643	261	129	52	4933	385
56	254	12	49	302	508	60	98	5514	41
59	431	13	79	302	682	60	127	5514	198
56	524	12	105	302	778	60	154	5514	380
495	398	96	78	1432	1143	280	228	5530	207
621	727	118	142	1432	1475	280	289	5530	272
495	1007	96	189	1227	1548	241	300	5530	401
1227	1	241	0	1432	205	280	39	5530	402
15	148	3	27	948	629	182	121	5645	6
15	477	3	102	948	960	182	197	5645	325
1327	288	251	55	1557	629	296	121	5750	6
1327	619	251	131	1557	960	296	197	5750	325
1245	4	252	1	1478	209	300	43	6093	269
1089	563	219	112	1337	761	272	154	7147	35
1089	513	219	101	1337	711	272	143	7147	374
1005	226	207	46	1373	697	281	140	7149	35
535	592	109	110	721	770	152	150	7149	37
1005	176	207	35	1373	647	281	129	7149	374
535	832	109	156	721	1010	152	196	7149	376
314	743	61	144	752	1217	147	240	7315	268
23	1234	5	243	252	1458	54	292	7967	268
1232	1234	259	243	1421	1418	300	284	7989	268
352	1234	67	243	581	1458	116	292	8068	268
1142	1234	229	243	1371	1458	278	292	8128	268
937	1234	191	243	1166	1458	240	292	8135	268
1269	743	261	144	1441	932	300	188	8533	268
1	932	0	188	338	1311	61	263	8534	268
907	165	179	30	1097	333	215	62	8730	353
1196	1	247	0	1477	273	300	52	8731	271
634	603	118	119	781	750	144	145	9470	76
616	488	115	98	869	745	161	145	9470	330
1089	694	218	142	1251	903	252	187	10388	375
136	691	28	141	338	903	72	187	10392	375
136	1451	28	262	300	1625	64	300	10392	409
333	582	67	107	542	770	115	150	10393	37
333	822	67	153	542	1010	115	196	10393	376
608	1292	131	262	729	1433	160	295	10427	5
620	191	134	41	758	331	167	74	10427	325
888	288	178	55	1317	598	265	115	10462	6
888	619	178	131	1317	929	265	191	10462	325
516	701	99	126	1094	976	207	177	11923	143
247	701	48	126	749	976	140	177	11929	143
1012	607	196	120	1136	750	217	145	12351	76
996	499	193	100	1231	745	236	145	12351	330
1192	848	234	162	1378	1030	273	200	12575	42
1192	1126	234	218	1378	1308	273	256	12575	381
265	1292	57	262	386	1433	86	295	12814	5
277	191	60	41	415	331	93	74	12814	325
