b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	446	189	94	1352	860	263	179	871	149
1275	131	238	27	1604	469	300	89	1032	171
288	131	49	27	617	485	111	92	1034	171
589	280	114	60	941	798	187	164	1091	66
579	990	106	213	1023	1409	194	300	1094	123
130	990	27	213	551	1409	110	300	1095	123
12	366	2	75	254	685	48	137	1130	50
1	82	0	18	289	373	61	79	1230	29
388	735	75	147	1098	1421	227	290	1232	59
124	1236	23	251	325	1421	66	290	1236	59
1006	941	211	190	1434	1364	300	278	1237	59
1194	871	244	176	1460	1221	300	248	1239	59
1	1221	0	248	231	1453	49	297	1240	59
10	1083	2	220	331	1426	70	291	1241	59
302	1126	57	237	651	1395	132	299	1321	113
674	1	137	0	1246	839	254	171	1321	114
426	121	84	25	817	510	159	97	1361	171
504	618	94	126	1370	1165	269	237	1511	81
29	835	6	172	432	1171	87	238	1513	81
427	321	86	69	631	484	126	102	1513	100
813	700	166	145	1481	1076	299	220	1514	81
115	681	22	141	858	1171	168	238	1518	81
311	721	59	150	928	1171	183	238	1519	81
207	789	42	165	773	1131	154	236	2025	126
860	446	173	94	1264	860	260	179	2276	149
809	117	157	21	1242	545	247	113	2366	77
747	746	144	150	1150	1174	221	236	2618	169
48	736	12	144	372	1083	76	210	3047	37
892	616	176	125	1196	937	239	190	3365	82
876	237	165	50	1251	638	239	129	3367	82
868	237	169	49	1169	685	229	137	3420	50
449	21	95	5	1059	788	214	162	3425	66
699	727	140	144	1284	1277	258	254	3427	50
531	821	108	163	802	1155	161	228	3581	25
994	721	197	150	1515	1063	300	217	4353	81
1	326	0	70	203	484	40	102	4354	100
1140	853	226	176	1522	1130	300	231	4358	81
427	770	81	159	1122	1022	219	210	4359	81
491	1207	98	246	769	1479	154	300	5195	81
315	563	60	119	548	798	108	171	5252	89
341	848	71	169	1038	1464	214	300	5265	133
1038	1	214	0	1389	238	290	49	5265	134
1062	113	205	23	1465	485	281	92	5297	171
44	1	9	0	433	427	88	87	5315	143
175	590	32	116	582	996	121	204	5323	76
452	547	84	111	1464	908	280	187	5340	80
713	173	139	35	1249	691	244	138	5367	50
218	47	43	6	564	410	113	79	5379	7
792	8	161	1	1014	177	205	34	5392	37
335	735	65	147	1038	1453	216	297	5402	59
568	651	109	128	931	817	182	165	5426	116
208	346	44	72	938	1111	195	232	5436	132
513	327	99	64	668	753	134	155	5437	110
468	827	90	164	942	1062	183	215	5437	133
471	815	91	163	942	1018	183	208	5437	143
647	467	124	98	1150	947	229	197	5449	145
399	473	80	101	907	909	183	188	5452	160
661	1108	130	240	795	1261	159	273	5454	164
552	52	103	10	1184	960	229	190	5455	168
10	32	2	7	198	241	40	50	5458	127
361	383	77	70	1041	724	221	141	5461	135
557	593	114	116	1055	893	212	174	5462	138
39	278	6	56	839	945	166	196	5463	139
21	501	4	103	615	1208	123	247	5464	136
474	158	94	28	1202	661	237	130	5507	72
227	1	44	0	457	248	95	55	5508	71
729	588	143	119	1103	996	219	207	5515	57
293	70	57	14	668	792	133	163	5515	66
340	62	68	13	762	304	155	58	5516	56
567	138	118	25	889	551	186	112	5537	144
318	956	58	195	697	1279	137	267	5538	91
161	204	30	42	706	700	136	143	5543	110
1314	834	260	168	1493	1029	297	209	5658	59
612	667	126	134	1290	1421	269	290	5659	59
1	871	0	176	454	1453	96	297	5660	59
1314	64	257	9	1509	315	300	59	5709	7
1010	959	207	194	1418	1421	293	290	5811	59
144	1236	28	251	715	1453	144	297	5812	59
1048	770	208	159	1510	1165	299	237	5879	81
1	326	0	70	185	484	36	102	5880	100
280	787	55	154	749	1221	151	244	6109	115
1089	925	223	183	1307	1150	269	229	6110	115
892	117	183	21	1110	358	229	73	6347	77
859	1111	170	220	1078	1330	209	259	6710	152
597	237	115	49	888	685	173	137	6781	50
34	594	7	120	795	1171	163	238	6982	81
790	321	162	69	925	484	188	102	6982	100
481	1	106	0	893	644	186	126	7209	8
58	1	12	0	405	482	81	94	7210	8
313	1065	65	210	649	1366	134	271	7238	50
4	708	1	141	163	957	34	191	7266	131
92	563	17	119	290	776	60	166	7267	89
939	557	191	114	1396	827	280	164	7292	133
80	1	15	0	584	745	120	154	7295	134
943	61	192	14	1242	350	252	76	7308	30
1135	1144	225	233	1407	1426	282	291	7318	59
592	131	109	27	946	510	179	97	7332	171
223	131	44	27	577	510	113	97	7442	171
1056	131	207	27	1410	510	276	97	7459	171
895	1207	185	246	1305	1479	263	300	7865	81
5	237	2	50	542	808	108	161	7882	82
212	8	41	1	410	177	80	34	7896	37
1137	316	237	66	1448	686	300	139	8035	114
463	316	100	66	882	796	186	163	8036	114
1261	871	251	176	1490	1181	300	240	8068	59
6	1187	1	241	269	1453	57	297	8069	59
581	787	117	154	1094	1275	226	255	8265	115
1013	557	213	112	1429	1102	300	219	8266	115
249	147	53	27	438	363	95	74	8371	77
302	601	55	122	697	924	135	190	8495	81
55	1165	11	237	484	1479	93	300	8624	81
70	505	14	104	331	808	65	161	8636	82
380	242	71	54	615	473	118	102	9029	117
896	770	170	159	1542	1140	300	233	9486	81
1138	63	228	14	1486	390	296	77	10514	57
784	8	160	1	972	177	197	34	10785	37
739	242	145	54	974	473	192	102	10797	117
1357	626	274	125	1482	756	299	152	11137	131
1088	585	225	118	1449	1111	300	221	11192	115
27	700	6	145	613	924	124	190	11273	81
222	237	41	50	758	808	148	161	12086	82
734	721	148	150	938	1085	189	220	12751	140
1076	735	221	147	1438	1155	300	235	12775	59
1	1155	0	235	254	1453	53	297	12776	59
