b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	70	56	11	540	273	109	53	168	399
580	1023	114	209	771	1237	157	254	1587	429
498	317	99	67	1508	825	299	165	2885	430
48	829	9	166	276	1050	54	209	2886	430
4	1371	1	262	211	1551	39	299	3202	43
254	249	47	50	459	489	91	100	3287	374
1	17	0	3	241	282	46	54	3376	171
499	1262	109	257	753	1465	162	300	3703	375
753	1	162	0	1066	317	225	63	3703	376
236	1245	54	253	479	1465	105	300	3705	375
479	1	105	0	811	317	171	63	3705	376
465	37	88	8	1396	411	281	83	3754	374
890	1136	177	227	1203	1372	242	275	4054	311
64	842	14	168	236	1015	48	202	4059	124
1	426	0	85	233	662	49	134	4091	405
86	128	18	24	332	349	68	71	4469	406
10	589	2	124	331	890	69	188	5853	186
1049	516	208	108	1436	890	289	188	5857	186
459	988	90	202	706	1237	144	254	5918	429
20	1023	4	209	233	1261	52	259	5987	429
1090	666	213	134	1525	1050	298	209	6429	430
416	352	80	70	743	656	146	133	6908	405
407	352	78	70	788	662	157	134	6949	405
191	950	35	187	731	1488	146	295	7192	65
625	498	126	104	1007	890	207	188	7403	186
306	498	68	104	636	890	138	188	7404	186
206	498	48	104	582	890	127	188	7406	186
1	1375	0	263	177	1551	37	299	7663	43
969	44	204	9	1131	184	239	39	8462	428
6	543	1	114	332	890	70	188	8581	186
522	498	116	104	893	890	194	188	8582	186
25	243	4	50	826	793	175	162	8902	308
813	972	163	185	1463	1556	295	300	9055	171
28	1211	5	242	530	1372	103	275	9191	311
117	1271	20	253	218	1372	42	275	9193	311
945	331	195	65	1367	662	282	134	9238	405
539	353	99	72	685	510	128	103	9808	406
694	151	135	32	856	303	168	63	10148	386
401	156	75	33	615	303	117	63	10184	386
561	487	112	101	960	890	197	188	10802	186
644	482	127	100	1027	890	209	188	10803	186
1223	487	250	101	1453	727	300	153	10804	186
1	727	0	153	162	890	34	188	10805	186
781	506	158	106	1165	890	235	188	10813	186
632	1390	130	266	758	1551	156	299	11074	43
985	988	201	202	1259	1261	261	259	11245	429
258	317	52	67	1234	1044	237	208	11566	430
407	433	76	87	1096	1001	204	189	11943	428
16	752	2	144	698	970	135	183	11946	428
1071	733	212	137	1401	976	278	186	12102	171
1115	506	227	106	1458	788	300	166	12119	186
853	976	166	186	1532	1540	300	296	12200	171
231	1170	44	234	408	1372	80	275	12239	311
21	1146	4	229	201	1372	41	275	12240	311
274	974	53	192	734	1488	146	295	12753	65
587	331	113	65	923	677	183	137	12932	405
