b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	241	0	47	308	531	59	103	835	685
462	676	81	134	865	1187	168	236	838	560
702	483	135	95	1096	819	214	161	1511	612
8	1160	1	229	277	1456	53	288	1523	617
391	23	75	5	648	323	131	71	2452	623
970	1160	206	229	1184	1380	247	272	2994	617
194	1160	43	229	463	1456	95	288	3186	617
886	832	184	166	1138	1063	235	216	3206	564
1079	1	207	0	1387	289	265	58	3229	641
327	289	63	58	479	442	95	90	3230	641
880	281	179	53	1217	591	249	118	3308	1171
1	345	0	65	784	1116	153	213	3332	613
227	33	40	7	497	296	90	56	3333	614
1128	907	219	197	1516	1283	298	273	3333	636
1299	984	258	197	1407	1099	280	221	4086	512
422	74	95	17	865	479	188	105	4346	622
31	1083	5	216	183	1287	35	256	4352	623
423	483	80	95	822	819	160	161	4359	612
1176	391	238	82	1398	640	283	133	4366	625
1056	1	201	0	1578	525	300	99	4372	626
448	799	88	156	694	1004	135	196	4378	548
1246	1050	252	215	1436	1252	291	257	4391	625
321	1217	63	239	631	1529	125	300	4809	903
631	1	125	0	1471	817	300	165	4809	904
1	817	0	165	356	1160	73	233	4810	904
1126	544	218	105	1450	892	281	170	4844	979
279	464	57	98	1028	1260	199	250	4886	1031
771	544	153	109	1526	1300	300	256	5880	617
405	604	77	122	1311	1456	251	288	5881	617
266	583	52	118	1066	1306	207	257	5883	617
1133	989	231	204	1330	1186	271	244	6011	618
1	547	0	108	406	848	86	168	6204	619
1068	532	213	112	1291	791	259	165	6535	589
1146	1	227	0	1520	331	300	65	6548	579
644	8	124	1	1103	453	204	79	6581	584
361	8	68	1	648	377	119	65	6582	584
131	1084	29	227	244	1213	53	254	6589	589
6	1252	1	245	172	1396	32	272	6661	611
1039	10	212	2	1298	317	259	59	6661	614
784	10	153	2	1068	296	206	56	6666	614
1	64	0	13	177	296	32	56	6667	614
515	752	104	151	805	1099	165	221	6906	512
1	1313	0	258	186	1526	35	299	7093	903
198	75	38	16	1182	1160	241	233	7093	904
905	1099	175	213	1327	1511	265	300	7116	999
1327	1	265	0	1494	154	299	32	7116	1000
1211	287	229	53	1558	634	299	123	7133	1090
224	264	45	56	1355	1547	264	300	7134	1031
1355	1	264	0	1475	133	289	28	7134	1032
1005	1109	196	221	1114	1219	218	243	7137	900
316	651	62	126	1193	1526	237	300	7138	1090
1193	1	237	0	1505	336	300	68	7138	1091
161	229	30	48	1478	1547	282	300	7139	1031
981	1367	205	267	1129	1515	238	300	7140	1030
1146	1	242	0	1375	229	290	48	7140	1031
76	361	15	72	1164	1452	246	299	7140	1091
304	155	62	29	582	431	118	85	7141	1113
347	323	71	64	772	765	155	153	7799	619
388	185	83	38	574	403	128	89	8063	636
772	996	151	200	1226	1099	240	221	9225	512
1	142	0	28	507	663	104	139	9478	625
1261	660	250	138	1473	795	290	164	9482	625
137	660	28	138	627	795	124	164	9483	625
875	467	165	92	1288	819	248	161	9486	612
361	1266	66	260	562	1483	102	300	9488	625
562	1	102	0	1170	608	220	116	9488	626
826	415	165	92	1151	662	229	142	9544	622
949	319	190	65	1479	850	300	176	9553	624
1	850	0	176	289	1140	55	233	9554	624
1	552	0	113	657	1287	128	256	9557	623
1	902	0	193	271	1207	54	257	9563	622
1062	196	219	38	1285	390	266	78	9672	669
802	462	154	94	1143	1042	218	207	9677	623
896	687	167	141	1206	975	227	200	9836	675
842	692	168	142	1066	975	212	200	9837	675
989	260	193	49	1200	593	236	118	9849	678
1153	1048	228	208	1449	1401	290	283	9869	672
713	26	146	6	1224	584	247	117	9870	673
362	422	71	83	550	634	109	126	9871	678
71	619	16	126	434	975	87	200	9876	675
769	1051	152	212	958	1476	193	300	9905	679
958	1	193	0	1128	437	229	89	9905	680
669	14	130	3	823	196	161	39	10222	828
451	1123	84	215	727	1443	140	280	10227	852
490	743	94	150	900	1148	177	230	10237	904
141	1222	28	240	432	1526	85	299	10265	903
432	1	85	0	1486	1046	300	209	10265	904
1	1046	0	209	116	1160	25	233	10266	904
482	525	87	102	1187	1436	218	272	10297	979
507	399	98	84	1220	1260	231	250	10355	1031
594	23	110	5	1541	881	300	180	10358	1031
1	881	0	180	457	1547	85	300	10359	1031
457	1	85	0	585	127	112	27	10359	1032
590	723	113	140	1378	1526	270	300	10359	1090
1378	1	270	0	1518	141	300	30	10359	1091
1	141	0	30	222	361	42	72	10360	1091
227	1238	43	256	423	1458	82	300	10360	1091
79	483	18	95	613	813	124	160	11273	612
176	1183	36	247	418	1446	81	296	11332	589
640	1	129	0	1250	574	259	122	11333	635
968	931	190	172	1152	1087	225	203	11334	584
15	578	3	123	431	947	84	194	11334	635
753	1025	143	199	1096	1521	214	300	11335	587
1	421	0	86	222	637	43	128	11335	588
809	893	158	174	1347	1431	263	280	11382	665
1	943	0	186	563	1527	108	300	11386	665
563	1	108	0	743	181	140	32	11386	666
564	1368	109	268	694	1517	137	300	11440	632
694	1	137	0	1526	975	300	185	11440	633
1	975	0	185	575	1570	110	299	11441	633
531	583	111	118	1313	1456	261	288	11471	617
43	702	10	145	464	1283	90	252	11487	617
69	604	13	122	828	1456	158	288	11501	617
529	643	102	130	1012	1318	195	259	11656	617
738	463	144	91	1356	813	261	160	11667	612
372	596	78	124	707	953	148	198	11799	570
70	313	13	63	412	646	84	129	11802	571
523	702	103	139	694	854	136	168	11822	575
170	19	33	4	508	412	94	77	11836	603
1011	1040	200	208	1497	1471	300	293	11924	619
94	996	18	200	237	1148	47	230	11941	512
155	33	28	7	409	296	74	56	11947	614
52	261	11	49	855	1064	167	203	11949	613
204	261	41	49	604	1116	118	213	11950	613
121	10	23	2	407	296	76	56	11951	614
234	24	48	4	814	640	169	133	12338	625
1	1003	0	206	247	1266	50	260	12345	625
405	1262	76	259	626	1483	117	300	12348	625
626	1	117	0	1245	623	236	119	12348	626
