b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	452	124	89	1329	1080	275	220	3195	19
617	1080	129	220	988	1458	209	300	6592	19
756	465	161	92	1037	771	219	155	8125	19
1122	465	230	92	1381	775	284	156	11649	19
1	1200	0	245	259	1458	56	300	11672	19
64	970	14	195	522	1458	113	300	11674	19
1	481	0	96	295	771	60	155	11678	19
582	477	121	98	1422	1327	300	277	6592	20
259	1	56	0	765	465	160	96	11672	20
35	495	8	102	663	1034	142	215	11674	20
245	125	50	26	840	719	173	148	11649	21
568	980	121	201	1050	1472	219	300	11670	21
1054	6	220	1	1433	380	300	79	11670	22
1	380	0	79	1046	1439	208	287	11671	22
1333	1307	266	258	1467	1449	291	284	3193	23
1231	30	246	6	1509	319	300	61	3193	24
1	319	0	61	622	925	130	189	3194	24
291	134	60	26	601	487	119	94	6264	24
158	52	34	10	485	482	100	93	11677	24
1008	134	204	26	1253	492	253	95	11679	24
331	101	59	19	700	482	130	93	11680	24
930	669	186	133	1183	925	239	189	11681	24
369	1269	72	259	555	1455	113	300	10281	54
555	1	113	0	678	111	138	23	10281	55
67	1	14	0	623	387	124	81	3756	164
1356	668	258	134	1554	842	299	170	3757	164
558	630	108	127	1435	1139	285	231	3759	164
956	206	196	43	1157	387	238	81	6758	164
358	1	70	0	916	387	179	81	8801	164
660	624	127	126	978	1479	193	300	8867	164
1111	662	233	133	1289	968	270	196	12054	164
186	691	37	139	640	842	130	170	12056	164
1111	630	230	127	1320	842	273	170	12170	164
1175	34	242	6	1406	268	288	53	8528	187
901	746	175	143	1274	1524	252	300	12860	206
837	754	163	151	1135	1142	228	229	4817	238
92	1163	16	229	545	1499	108	298	123	281
546	1113	109	226	733	1299	154	270	10425	312
452	1062	96	216	811	1351	177	281	10427	312
191	1113	40	226	420	1333	94	278	12814	312
348	286	73	61	765	745	153	150	5096	313
513	274	100	58	978	734	191	148	7165	313
1007	269	191	57	1470	734	282	148	7173	313
492	269	93	57	691	483	133	100	7180	313
222	269	41	57	676	734	128	148	10398	313
976	988	187	199	1299	1305	248	260	10401	313
221	846	43	170	723	1280	143	255	10402	313
94	992	19	200	389	1280	78	255	10403	313
170	1312	32	261	388	1498	77	299	10549	313
352	286	73	61	783	748	157	151	10649	313
400	286	79	61	847	734	166	148	10650	313
639	269	133	57	1137	734	230	148	10652	313
585	286	122	61	1030	753	208	152	10665	313
1107	971	230	203	1217	1080	254	227	4067	371
428	723	90	151	846	1120	178	237	5825	376
792	821	166	172	1205	1109	257	235	8231	376
564	1071	112	222	868	1391	173	286	3848	418
715	153	141	34	1490	1128	300	234	8956	418
862	550	178	117	1470	1266	300	261	8957	418
146	153	28	34	1102	1343	225	276	8959	418
671	1018	131	209	991	1380	200	284	8960	418
94	1071	18	222	443	1391	88	286	8977	418
663	1018	127	209	984	1380	196	284	9037	418
745	234	150	49	1478	958	300	198	9165	418
1	958	0	198	430	1391	87	286	9166	418
922	528	191	102	1217	747	254	150	4067	419
1036	566	210	106	1272	864	255	162	1950	433
1328	864	261	162	1454	1003	286	190	1973	433
887	549	171	103	1268	1003	244	190	11203	433
410	414	76	82	1140	1495	219	300	13262	482
1140	1	219	0	1410	238	268	44	13262	483
4	1266	1	254	209	1483	45	300	3954	484
807	1262	157	253	1016	1483	202	300	3960	484
509	1266	98	254	714	1483	142	300	9085	484
228	1275	45	256	465	1483	95	300	12191	484
1016	1	202	0	1512	505	300	100	3960	485
512	304	98	60	786	520	154	103	9071	485
749	7	148	1	1239	491	244	97	9085	485
465	1	95	0	944	480	189	94	12191	485
840	1350	162	267	954	1463	184	289	3531	511
954	1350	187	267	1068	1463	209	289	6704	511
813	1350	166	267	927	1463	188	289	8791	511
674	1350	128	267	787	1463	150	289	8792	511
133	1350	27	267	247	1463	49	289	11998	511
644	764	127	154	943	1047	190	212	3195	518
586	1095	122	222	953	1464	202	300	6592	518
756	764	161	154	1037	1047	219	212	8125	518
1122	764	230	154	1377	1047	283	212	11649	518
1	1239	0	251	227	1464	50	300	11672	518
142	1112	31	225	487	1464	106	300	11674	518
12	776	2	157	295	1047	60	212	11678	518
958	7	203	1	1339	347	282	72	6592	519
301	685	63	134	836	1215	172	242	11649	519
592	1319	127	264	772	1498	163	300	11670	519
227	1	50	0	765	496	160	101	11672	519
492	7	107	1	663	174	142	35	11674	519
772	1	163	0	1433	664	300	137	11670	520
1	664	0	137	830	1494	164	300	11671	520
1333	900	266	177	1509	1280	300	248	3193	521
1	1280	0	248	285	1479	58	289	3194	521
291	1101	60	214	617	1479	123	289	6264	521
830	1	164	0	1036	228	206	46	11671	521
174	889	38	175	485	1471	100	287	11677	521
1008	1101	204	214	1238	1535	250	300	11679	521
402	900	73	177	695	1535	129	300	11680	521
459	41	95	9	622	201	130	43	3194	522
1022	41	205	9	1183	201	239	43	11681	522
1012	1069	198	210	1154	1198	229	237	12786	610
