b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	955	136	198	997	1262	193	254	4886	172
913	955	179	198	1227	1262	238	254	7134	172
848	955	169	198	1160	1262	226	254	7139	172
876	955	167	198	1189	1262	225	254	10355	172
37	955	7	198	337	1252	62	252	10359	172
1127	955	212	198	1440	1262	270	254	12999	172
950	955	182	198	1261	1262	238	254	13001	172
1073	247	210	47	1361	535	257	94	7139	173
1101	247	208	47	1233	386	233	72	10355	173
259	247	47	47	374	365	69	69	10359	173
1352	247	253	47	1471	365	276	69	12999	173
1174	247	222	47	1463	535	269	94	13001	173
837	824	167	166	993	980	198	197	9963	189
597	824	119	166	750	980	150	197	12550	189
1161	644	231	127	1395	878	282	178	3272	199
352	644	66	127	582	878	114	178	4638	199
1	683	0	136	195	878	42	178	6654	199
1	754	0	150	119	878	26	178	6655	199
956	644	178	127	1233	905	236	183	9930	199
1238	644	251	127	1413	878	289	178	11372	199
1	70	0	14	1469	770	271	144	9964	231
1172	1	237	0	1509	242	300	48	12550	231
140	270	24	54	559	612	102	116	12551	231
1050	102	195	20	1497	447	281	84	9962	233
1	483	0	92	145	630	28	121	9963	233
820	102	149	20	1526	630	283	121	12549	233
211	269	44	55	1016	1013	215	212	10372	237
107	1113	21	205	756	1392	143	256	7054	248
285	1113	56	205	935	1392	177	256	9962	248
1	1427	0	263	134	1559	27	290	9965	248
140	1113	28	205	685	1298	129	238	12549	248
1238	1387	229	255	1410	1559	263	290	12551	248
257	178	51	35	416	336	83	66	9965	249
107	973	21	188	708	1202	133	228	7054	282
285	973	56	188	886	1202	167	228	9962	282
140	973	28	188	685	1158	129	221	12549	282
1195	1383	236	275	1322	1506	261	300	4853	361
1285	1383	251	275	1412	1506	276	300	7115	361
752	1383	152	275	879	1506	177	300	10280	361
1179	151	236	29	1385	355	272	64	4612	362
184	151	37	29	389	355	73	64	7026	362
1037	14	202	3	1170	147	226	28	9491	362
671	14	133	3	812	162	161	31	9694	362
1337	14	272	3	1470	147	296	28	12333	362
368	1192	75	225	804	1623	152	300	4854	492
1090	1192	217	225	1521	1623	293	300	7109	492
837	1291	159	243	985	1440	185	269	10289	492
1230	1291	238	243	1379	1440	264	269	10291	492
877	19	165	3	1500	285	286	52	4854	493
36	19	6	3	657	285	127	52	7110	493
