b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	196	94	35	1486	1221	298	245	12828	56
1	1221	0	245	282	1509	53	299	12829	56
289	1	54	0	1597	1395	294	259	12829	57
323	1	69	0	594	262	118	46	8615	58
43	103	7	16	578	871	115	172	8616	58
270	143	48	24	765	1011	148	200	12771	58
284	90	64	14	1368	1173	282	232	12830	58
1316	1228	264	243	1497	1398	300	277	12831	58
113	1	23	0	800	585	161	121	12832	59
428	513	75	89	711	797	128	142	184	62
841	89	164	17	1021	264	200	52	2822	157
134	992	28	203	300	1221	62	250	2860	157
277	987	55	202	556	1331	112	274	8372	157
712	971	153	198	1061	1331	228	274	8602	157
374	992	78	203	754	1331	154	274	8605	157
708	992	143	203	881	1226	179	251	11346	157
